ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
119,196,565,JK000871,1220,483,831,196,61
125,453,618,ShamAY0034005,763,1139,1305,126,98
125,246,436,ShamAY0034282,1341,0,217,134,77
125,189,441,ShamAY0034282,1351,41,341,169,71
125,453,645,Shamela0021721,4576,736,924,118,77
126,1014,1404,Shamela0003118,1693,626,999,193,51
126,1014,1404,JK000484,6575,420,893,251,65
126,1011,1404,JK009336,2801,155,583,200,48
126,1011,1404,ShamAY0034282,1352,613,1016,179,42
126,1014,1404,ShamAY0036031,120,730,1147,238,68
126,1011,1404,Shamela0037325,97,763,1233,150,31
126,1011,1311,JK000842,44,856,1184,182,63
126,1061,1404,JK009390,7319,835,1254,231,70
126,1011,1404,Sham19Y0146127,3580,474,910,251,69
126,768,1376,Sham19Y0123665,1419,869,1489,193,28
126,1014,1311,Shamela0012027,328,516,841,176,62
126,1014,1404,Shamela0012027,329,517,985,251,68
126,63,280,JK009324,3697,1230,1425,149,85
126,1061,1404,JK008001,2030,492,903,229,69
126,1011,1404,Sham19Y0018252,6,174,600,245,66
126,63,280,Shamela0012415,798,708,901,147,85
126,1011,1404,Sham19Y0039268,323,606,1090,151,30
126,1011,1404,JK000786,2326,410,858,251,69
126,1011,1404,Sham19Y0014592,531,667,1115,242,67
126,100,280,Sham19Y0122406,2660,992,1159,122,84
126,1014,1311,JK000295,18,793,1122,180,62
126,1014,1311,Shamela0009993,272,478,801,181,63
126,73,280,Zaydiyya0000015,2359,870,1059,138,82
126,63,280,JK000021,2179,1061,1255,148,85
126,1065,1404,Sham19Y0127677,5140,852,1257,194,52
126,63,280,JK000005,277,754,957,147,81
126,1014,1325,ShamIbadiyya0000109,5551,1121,1423,91,26
126,73,274,Shamela0119492,433,1330,1542,133,76
127,382,716,ShamAY0034282,1354,337,675,193,61
127,861,1209,ShamAY0034282,1355,0,379,229,70
127,472,735,JK000249,8,874,1193,175,66
127,472,735,JK000147,3613,239,556,176,68
127,612,1209,Shamela0119492,434,596,1129,266,43
128,196,648,ShamAY0034282,1355,290,848,290,62
128,227,561,Kraken220410202736,350,315,822,187,44
128,227,566,Sham19Y0018252,34,518,808,194,71
128,196,468,Shamela0119492,434,1064,1377,163,58
129,0,224,ShamAY0034282,1355,1266,1520,167,82
129,224,766,ShamAY0034282,1356,0,525,402,90
129,0,478,JK000094,1219,132,981,298,40
129,224,600,Shamela0002863,42,0,396,284,86
129,250,490,Sham19Y0123665,1421,303,544,187,92
129,0,593,Sham19Y0039268,280,15,1110,441,49
129,0,570,JK000147,3597,165,1186,425,50
129,0,526,JK007060,1981,783,1567,365,55
129,179,593,Shamela0009993,208,0,412,310,88
129,121,576,JK000184,11,274,754,344,86
129,121,570,Kraken21033110,725,140,565,305,81
129,0,228,JK000728,8,877,1556,169,31
129,228,593,JK000728,9,0,397,273,82
129,121,593,JK000041,137,111,593,355,88
