ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,122,318,Shamela0013041,618,239,545,124,52
13,604,716,Shamela0012579,974,691,800,79,90
14,1011,1124,Shamela0012579,373,57,172,81,83
14,1011,1124,Shamela0012579,1579,31,146,78,80
14,1011,1132,Shamela0012579,1666,466,594,84,78
14,265,464,JK000916,2745,699,898,148,93
14,1375,1491,JK000916,21555,1136,1252,90,98
14,1011,1124,Shamela0005848,257,446,561,80,82
14,1375,1491,Shamela0000736,1033,979,1095,90,98
14,1375,1491,Sham19Y0020881,928,371,487,90,98
15,789,929,JK000916,10851,1017,1159,113,97
15,789,929,JK000916,10852,70,410,85,30
15,789,929,Shamela0000736,3858,159,302,113,97
16,489,891,JK000916,5420,378,784,320,98
17,1147,1511,Shamela0012579,1929,786,1077,205,65
17,1248,1511,JK000134,2371,764,991,180,84
17,724,1040,JK000916,12694,616,929,249,97
17,1223,1518,JK000916,16906,341,681,220,75
17,1248,1511,Shamela0005848,313,267,507,185,84
17,1248,1518,Shamela0003722,4978,994,1228,186,84
17,1236,1518,Shamela0001524,2626,1141,1414,212,89
17,1248,1518,Shamela0036515,2162,62,325,213,96
18,351,806,Shamela0012579,1278,479,907,312,81
18,1,114,Shamela0012579,1929,1077,1191,71,74
18,863,982,Shamela0012579,2540,1066,1193,88,84
18,390,813,JK000134,1087,184,439,191,55
18,1162,1328,JK000916,14565,141,307,130,99
18,1,101,JK000916,16906,681,781,67,76
18,390,813,Shamela0005848,215,717,1100,284,81
18,1,159,Shamela0005848,313,507,645,77,59
18,390,702,Kraken230107021738,1084,53,343,195,75
18,863,982,Sham19Y0131336,1085,506,627,94,97
18,390,813,Shamela0003722,2369,854,1250,298,85
18,1179,1328,Shamela0003722,4502,450,599,118,100
18,1,101,Shamela0003722,4978,1228,1328,67,76
18,1192,1328,Shamela0036515,1994,317,461,100,83
18,1,101,Shamela0036515,2162,325,425,77,100
19,584,773,Shamela0012579,2770,371,551,126,79
19,30,206,Shamela0010906,3060,842,1044,132,82
19,5,206,JK000916,2941,848,1055,158,95
19,202,299,JK000916,3626,930,1029,74,95
19,1228,1448,JK000916,23473,1196,1392,158,87
19,1233,1436,Shamela0035100,1493,1,164,124,74
19,1,206,Shamela0010798,1271,145,349,155,93
19,5,197,Sham19Y0131336,43,474,663,150,96
19,17,206,Shamela0003722,527,1,190,144,96
21,843,1171,Shamela0012579,1152,268,836,243,53
21,637,792,JK000135,337,1248,1406,105,77
21,633,792,ShamAY0035950,785,1004,1170,104,73
21,1,275,Hindawi017160604,757,735,958,154,67
21,882,1139,Sham19Y0020881,412,586,867,194,86
21,903,1139,Shamela0013041,320,1,236,176,94
21,641,792,Shamela0003722,2621,581,760,111,74
22,494,696,Rafed0000040Vols,632,51,262,154,90
22,1336,1478,Shamela0012579,1242,827,972,110,93
22,373,503,Shamela0012579,2285,991,1130,93,84
22,487,701,Shamela0012579,2560,641,853,167,97
22,153,380,Shamela0012579,2782,617,830,149,83
22,1363,1478,JK005004,749,706,812,84,92
22,1355,1478,JK001293BK1,622,279,410,97,93
22,510,711,JK001293BK1,1597,742,931,144,85
22,172,388,JK001293BK1,1748,711,949,135,69
22,510,701,JK000134,3467,1293,1441,110,71
22,487,701,JK000916,23705,287,499,166,96
22,494,701,Shamela0035100,2475,900,1086,146,86
22,180,380,Shamela0005848,450,25,206,125,79
22,510,701,Shamela0096228,57,211,405,153,97
22,1336,1478,Shamela0000736,3544,1279,1415,104,90
22,942,1088,Shamela0000736,4400,92,234,113,97
22,494,701,Shamela0000736,5450,1232,1437,165,99
22,380,494,Sham19Y0131336,44,978,1092,91,100
22,187,380,Sham19Y0131336,653,1070,1261,147,95
22,942,1096,JK000952,2675,558,702,106,87
22,942,1104,Shamela0003722,4152,203,370,123,90
22,510,701,Shamela0003722,6917,684,878,153,97
26,188,574,Shia001432Vols,26451,749,979,156,48
26,603,1291,Shia001432Vols,26475,414,822,236,40
26,188,574,Shia000042,97,466,692,157,49
26,603,1044,Shia000042,99,911,1235,184,47
