ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,859,970,Sham19Y0013226,108,101,212,65,59
24,859,970,JK000763,83,1408,1519,66,60
24,859,970,JK001330,1166,157,268,66,60
24,859,970,JK001330,1941,1117,1228,66,60
24,859,970,Shamela0010717,113,1261,1373,66,60
24,859,970,MMS00008,917,1209,1319,65,60
24,859,981,JK001336,417,755,877,68,59
24,859,970,Shamela0001584,1290,1151,1262,66,60
32,1288,1401,ShamAY0033794,24,783,896,89,99
32,1288,1401,ShamAY0033794,89,954,1067,86,96
32,1288,1408,Shamela0022579,711,230,348,88,93
32,1288,1408,Noorlib0006300,171,98,216,88,93
32,1288,1401,Shamela0000551,1538,421,534,85,95
32,1288,1401,Shamela0006870,278,78,191,86,96
32,1288,1408,Shamela0006870,449,729,847,89,94
32,1288,1401,Shamela0035100,1260,419,532,86,96
32,1288,1408,Shamela0004445,4778,1161,1279,88,93
32,1288,1401,Shamela0000738,104,1291,1404,86,96
32,1288,1408,ShamAY0033733,27,930,1048,88,93
32,1288,1401,Shamela0036082,49,1328,1441,86,96
32,1288,1401,JK000927,227,403,517,86,95
32,1288,1401,JK000927,243,23,136,86,96
32,1288,1408,Tafsir07076,8664,1268,1386,87,92
32,1288,1401,JK007560,14,638,751,86,96
32,1288,1401,Shamela0010428BK16,16,383,496,86,96
32,1288,1401,Shamela0010906,1754,583,695,83,92
32,1288,1408,JK010473,10,276,394,89,94
32,1288,1401,Shamela0000580,11,125,238,87,97
32,1288,1401,JK010665,20,1095,1207,85,95
32,1288,1401,JK010665,171,1069,1182,86,96
32,1288,1401,Shamela0010428BK1,226,1217,1330,86,96
32,1283,1408,Shamela0005446,512,62,190,91,91
32,1288,1401,Shamela0012406,1455,1231,1344,85,95
32,1288,1408,Shamela0012406,2319,611,729,89,94
32,1288,1401,GRAR000032,21,57,170,86,96
32,1288,1408,JK006908,143,702,820,88,93
32,1288,1401,Shamela0006896,66,69,182,86,96
32,1274,1401,JK010734,76,299,431,89,86
32,1288,1408,ShamAY0033793,343,331,448,89,94
32,1288,1401,Shamela0007292,191,179,292,86,96
32,1288,1401,ShamAY0038393,218,263,376,87,97
32,1288,1408,Shamela0000736,5136,1207,1325,89,94
32,1288,1408,JK010552,409,1049,1166,89,94
32,1288,1401,Shamela0010443,618,602,715,87,97
32,1268,1408,Sham19Y0023644,3115,88,229,93,82
32,1288,1408,Sham19Y0023644,4626,1244,1362,90,95
33,640,853,Sham19Y0038155,43,491,800,162,64
35,852,968,Sham19Y0017681,367,142,353,84,50
35,852,968,Shamela0035100,2325,1235,1349,88,93
35,852,968,Shamela0035100,2823,923,1037,88,93
35,852,968,Shamela0001687,985,1065,1497,88,25
35,834,968,Shamela0000418,75,1253,1380,92,85
35,852,968,Shamela0023735,2265,874,1043,88,63
35,852,968,Shamela0009788,936,886,1056,88,63
35,852,968,JK001325,117,589,758,88,63
35,852,968,Shamela0023789,179,591,705,88,93
35,852,968,Shamela0023789,1392,374,488,85,90
35,852,968,Kraken210528100217,538,203,318,90,96
35,852,968,Shamela0010906,3015,955,1069,88,93
35,852,968,Masaha002979Vols,784,1078,1247,88,63
35,852,968,Sham19Y0029560,505,416,530,88,93
35,852,968,Shamela0005446,125,358,472,88,93
35,852,968,Shamela0005446,795,65,235,88,63
35,852,968,Shamela0005372,275,1112,1281,85,61
35,852,968,JK000916,25617,688,858,88,63
35,852,968,Shamela0001000,514,343,458,88,92
35,852,968,JK006907,186,438,552,88,93
35,852,968,Shamela0003118,7466,536,706,88,63
35,852,968,JK010637,318,1133,1247,88,93
35,852,968,JK010646,199,896,1009,88,93
35,852,968,Sham19Y0032194,129,1069,1238,88,63
35,852,968,Shia003965Vols,1492,1347,1460,88,93
35,852,968,Shamela0037057,321,344,458,85,90
35,852,968,JK003609,3467,629,743,88,93
35,852,968,JK003609,6311,1323,1493,86,61
35,852,968,Sham19Y0023644,4471,1145,1540,88,27
44,1284,1443,Shamela0006667,192,103,319,84,39
44,1284,1443,Sham19Y0127698,521,529,743,82,37
44,1284,1443,ShamAY0037021,169,128,343,86,40
44,1284,1443,Sham19Y0029560,1000,497,711,83,38
44,1284,1447,Shamela0005446,952,27,245,84,38
44,1310,1447,ShamAY0037917,7,974,1085,66,52
57,1238,1352,ShamAY0005375,546,596,762,91,68
57,1238,1352,ShamAY0037876,58,178,344,91,68
63,83,686,Shamela0000738,288,1186,1572,99,16
63,636,755,Shamela0036082,63,970,1253,83,38
63,636,740,Sham19Y0020762,2503,83,244,78,62
63,636,746,JK000911,856,281,498,83,49
63,636,746,JK010746,15,294,461,83,63
63,636,746,Sham19Y0017724,85,807,917,69,81
63,627,746,Shamela0023789,168,326,495,85,62
63,627,746,Shamela0023789,1383,1267,1439,85,61
63,636,746,ShamAY0007299,4653,833,943,69,81
63,636,746,Shia004525,386,807,1024,82,48
63,636,746,Zaydiyya0000300,6,194,412,82,48
63,643,746,Shia001392Vols,393,521,623,77,96
63,636,746,Shamela0001487,30,261,479,81,47
63,636,746,Shamela0001584,16,110,221,81,94
63,627,746,Shamela0005449,77,810,979,84,62
63,627,746,Shamela0010283,563,845,963,83,86
63,636,746,Shia001285,226,687,907,82,47
63,636,746,Shia001285,483,307,525,83,48
63,636,746,Shia001553,269,492,709,82,48
63,636,746,Shamela0009783BK1,1705,515,733,83,48
63,627,746,Shamela0006897,154,1150,1269,87,90
63,636,749,Shamela0012221,360,10,124,83,94
63,627,746,Shamela0006909,26,1348,1465,83,87
63,636,746,JK000919,86,218,491,82,38
79,860,1120,Shamela0031373,63,675,923,130,58
79,855,1120,Shamela0004445,4900,241,491,147,66
79,860,1120,Kraken210630005153,5748,399,548,111,53
79,860,1111,JK010778,148,1332,1562,131,67
