ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,18,745,Shamela0037325,2541,1085,1452,283,47
3,126,272,JK010319,78,1068,1570,99,23
3,1426,1557,JK000906,10109,1219,1350,105,100
3,445,582,Shamela0009059BK1,1871,188,316,95,88
3,122,321,Shia004092Vols,11508,1,345,129,43
3,102,582,Shia004092Vols,12880,1,390,225,52
3,91,344,JK009241,578,1030,1438,164,45
4,680,947,Zaydiyya0000454,260,1100,1387,199,88
4,680,931,Zaydiyya0000142,976,262,513,195,99
4,680,931,Shamela0006947,18472,503,754,196,99
4,157,288,Shamela0037325,2541,1452,1583,104,100
4,288,955,Shamela0037325,2542,1,668,540,100
5,35,395,Sham19Y0017878,433,604,1439,217,33
5,739,919,Sham19Y0017878,434,38,188,114,77
5,345,971,JK000583,191,1090,1443,170,30
5,4,400,Shamela0006947,19436,480,853,243,66
5,35,656,JK001160,98,1265,1464,158,31
5,164,919,JK001160,99,192,859,311,46
5,30,400,JK007044,6657,297,672,160,39
5,497,849,Sham19Y0038171,1109,161,748,200,42
5,35,656,Shia004092Vols,1950,1068,1266,156,30
5,35,708,Shia004092Vols,11203,937,1233,185,31
5,293,854,ShamAY0035035,4628,235,647,173,37
5,365,919,Sham19Y0018100,1389,185,569,161,36
5,35,656,Shia004456Vols,2081,472,672,156,30
5,164,1040,Shia004456Vols,2156,376,1432,367,36
5,30,400,Shia004456Vols,2181,95,476,163,39
5,35,708,Shia004456Vols,2301,996,1293,183,31
5,497,694,Shia004456Vols,2557,515,656,98,60
5,30,400,Shia004456Vols,2606,100,475,160,39
5,35,656,Rafed0002654Vols,1541,98,296,156,30
5,1,157,Rafed0002654Vols,11067,709,940,100,49
5,35,708,Rafed0002654Vols,11107,1121,1417,185,31
5,35,287,Sham19Y0145212,3739,993,1516,155,37
5,293,1031,Sham19Y0145212,3740,48,782,246,33
6,1066,1384,Shamela0096337,227,1144,1503,150,37
6,584,1155,Shamela0096337,317,667,1379,424,70
6,803,1061,Zaydiyya0000104,14,1,330,198,75
6,1066,1203,Shamela0036091,126,294,431,114,99
6,584,1165,Shamela0021766,4420,314,975,431,76
6,584,1133,Rafed0000040Vols,148,771,1465,431,75
6,713,1133,Rafed0000040Vols,1718,1,523,328,76
6,584,1215,Shia001111,14,356,1101,484,76
6,584,1219,Shia003754Vols,680,586,1336,486,76
6,584,1165,Shia003764Vols,1,341,893,361,67
6,584,1102,Rafed0001826,70,1024,1551,320,62
6,1038,1203,ShamAY0035689,4,1253,1486,121,62
6,597,1155,ShamAY0035689,5,1,713,422,70
6,584,1165,Zaydiyya0000102,130,485,1026,341,60
6,584,1215,Shia001544Vols,369,426,1172,485,76
6,584,883,Shia001544Vols,617,1441,1747,226,81
6,894,1215,Shia001544Vols,618,69,424,256,88
6,569,827,Shia001255Vols,186,1404,1695,199,79
6,827,1061,Shia001255Vols,187,1,303,177,73
6,584,1215,Shia003636Vols,1967,525,1155,380,60
7,143,347,JK007006,299,693,959,125,53
7,703,1541,Sham19Y0150639,394,736,1556,631,91
7,642,1547,JK000264,3374,232,1017,613,82
7,905,1273,Shamela0004473,10216,33,368,224,67
7,181,638,Shamela0011353,131,590,819,154,40
7,204,1577,Sham19Y0018272,371,393,1363,711,61
7,181,638,Shamela0037458,598,464,804,152,38
7,847,1541,Sham19Y0020591,1663,305,1321,532,61
7,181,347,Tafsir07076,3249,1195,1359,130,95
7,642,1293,JK000201,3357,974,1572,460,86
7,1300,1547,JK000201,3358,1,181,149,72
8,31,253,Shamela0037325,2436,526,712,146,79
8,31,253,JK006895,17,133,319,146,79
11,1028,1381,Shamela0036091,6,1037,1421,251,78
11,1413,1578,Shamela0006947,18467,461,625,126,91
11,989,1364,Shia004456Vols,4335,1055,1372,205,66
12,1,222,Shamela0036091,47,1256,1472,150,80
12,267,937,Shamela0036091,48,1,612,464,83
12,137,844,Zaydiyya0000142,959,1125,1631,383,66
12,1,937,Shamela0006947,18467,625,1459,646,84
12,1,404,ShamAY0035891,5,1196,1502,210,62
12,404,937,ShamAY0035891,6,1,447,341,77
13,199,917,Shamela0096337,142,1074,1817,585,95
13,917,1628,Shamela0096337,143,1,753,530,85
13,188,1025,Shamela0006947,18468,722,1662,619,75
13,1025,1628,Shamela0006947,18469,1,460,332,67
14,1178,1552,Shamela0096337,122,814,1199,297,96
14,1,842,Shamela0096337,143,757,1599,656,94
14,842,1161,Shamela0096337,144,1,323,254,96
15,1,427,Shamela0096337,122,1199,1631,343,97
15,427,1362,Shamela0096337,123,1,924,719,92
16,736,967,Shia002953Vols,1342,392,634,146,67
16,9,313,Shamela0096337,117,4,319,214,80
16,402,1508,Shamela0096337,351,438,1537,868,96
16,85,1435,Zaydiyya0000142,969,456,1566,857,78
16,1087,1280,Zaydiyya0000142,974,184,390,150,87
16,85,1059,Shamela0006947,18469,809,1607,611,76
16,1059,1575,Shamela0006947,18470,1,527,411,94
16,736,967,Shia002948Vols,494,356,584,149,71
16,736,967,Shia002931,226,1142,1369,149,71
16,736,967,Shia002992Vols,5300,43,271,149,71
17,1,305,Shamela0096337,352,64,367,241,98
17,976,1568,Shamela0036091,31,889,1552,280,38
17,47,251,Zaydiyya0000142,970,62,265,161,98
17,1,305,Shamela0006947,18470,527,844,243,94
18,1396,1680,Shamela0036091,7,694,984,212,85
18,1,319,Shamela0036091,32,47,353,232,84
18,711,977,Shamela0036091,32,1485,1750,190,82
18,1011,1331,Shamela0036091,33,1,328,242,88
18,1403,1566,Masaha004768Vols,603,997,1159,128,93
18,1407,1586,Rafed0000685Vols,261,225,389,119,80
19,23,231,Shamela0096337,342,1226,1443,121,67
19,231,1244,Shamela0096337,343,1,1022,788,92
19,545,1105,Shamela0010758,18,541,1374,382,55
19,506,1064,Sham19Y0122096,2779,898,1585,358,62
19,350,1101,Shia003754Vols,505,363,1209,551,77
19,626,1101,Shia004092Vols,4846,1,573,331,69
19,305,525,Shia004092Vols,4847,399,609,153,86
19,669,1244,Shia004092Vols,7114,13,628,303,52
19,506,1101,Shia004092Vols,10273,578,1317,390,62
19,733,1101,Shia004014Vols,87,932,1544,197,35
19,243,1275,Zaydiyya0000336,623,507,1476,607,65
19,251,1105,Zaydiyya0000035,61,49,1102,488,53
19,350,1244,JK001324,315,11,952,614,76
19,396,1105,Shia004456Vols,2063,69,1142,434,47
19,506,1101,Rafed0002654Vols,4494,77,817,395,63
19,305,525,Rafed0002654Vols,4495,639,849,153,86
19,836,1244,Rafed0002654Vols,6811,13,370,195,52
19,860,1101,Rafed0002654Vols,10103,1,268,180,81
19,251,702,Shia003727Vols,225,708,1514,249,36
19,738,1105,Shia003727Vols,226,19,452,275,79
19,506,1101,JK000298,3621,660,1396,372,58
19,251,1045,Shia003636Vols,2110,346,1630,483,45
20,1294,1401,Zaydiyya0000161,79,1105,1211,79,96
20,1294,1401,ShamAY0038440,59,934,1040,82,99
20,1288,1401,Hindawi097186416,9,796,907,85,97
20,1288,1401,Masaha000554Vols,4588,387,497,82,93
20,1294,1401,JK007042,556,71,178,83,100
20,1294,1407,JK000179,350,22,134,83,95
20,1294,1401,JK007599,11,1218,1324,81,98
20,1294,1401,Zaydiyya0000211,182,991,1100,78,92
20,1256,1401,JK009313,4732,1212,1348,83,75
20,52,205,Shamela0096337,331,1236,1501,119,55
20,1294,1401,Shamela0096337,342,221,328,83,100
20,1148,1275,Shamela0036091,6,1429,1559,101,97
20,1275,1556,Shamela0036091,7,1,300,216,91
20,52,302,Shamela0036091,211,217,819,195,39
20,1294,1401,JK001286,69,681,788,83,100
20,1294,1401,Rafed0003726Vols,1289,247,352,80,97
20,1288,1401,Zaydiyya0000142,654,353,464,83,95
20,1294,1401,Zaydiyya0000142,871,239,345,79,96
20,1280,1401,Rafed0003799Vols,2240,660,778,87,92
20,1294,1410,Shia003752Vols,319,1133,1247,82,93
20,1294,1401,Zaydiyya0000199,33,1250,1356,79,96
20,1294,1401,Shia003716,2,252,358,79,96
20,1288,1401,Rafed0000040Vols,1485,1269,1381,82,94
20,1294,1401,Hindawi097029505,11,720,821,71,85
20,1294,1401,JK009296,1028,1222,1327,78,95
20,1294,1416,Zaydiyya0000086,91,1122,1244,84,90
20,1294,1401,Masaha003104,4,504,610,79,96
20,1294,1401,Masaha003104,29,816,923,81,98
20,1294,1401,Shamela0019542,52,894,1000,81,98
20,1294,1401,Shamela0037345,158,654,760,82,99
20,1272,1401,Shamela0001391,83,940,1067,85,87
20,1294,1410,Rafed0000230Vols,8,1093,1208,85,94
20,1294,1401,Shia004525,472,1310,1416,82,99
20,1294,1401,Shamela0023685,976,1,107,80,97
20,1294,1401,Shia003754Vols,416,119,225,79,96
20,1294,1401,JK001325,945,1223,1330,80,97
20,1294,1401,Shia004092Vols,1023,953,1059,79,96
20,1294,1401,Shia004092Vols,3787,1197,1303,79,96
20,1294,1401,Shia004092Vols,6694,1319,1425,79,96
20,1294,1401,Shia004092Vols,6819,140,246,82,99
20,1294,1401,Shia004092Vols,8807,1087,1194,77,94
20,1294,1401,Shia004092Vols,11958,45,151,82,99
20,1288,1401,Shia004092Vols,12105,227,338,82,94
20,1294,1401,Shia004092Vols,12888,72,192,79,85
20,1294,1401,Zaydiyya0000185,27,32,137,77,94
20,1294,1401,Zaydiyya0000017,207,1391,1497,79,96
20,1294,1407,Masaha002872,4,806,918,81,93
20,52,302,ShamAY0035689,19,838,1399,192,41
20,1294,1401,Rafed0001633,17,1360,1466,82,99
20,1301,1407,Shamela0010273,2878,893,999,80,97
20,1294,1410,Shia004266Vols,190,566,679,82,93
20,1294,1401,JK001324,233,617,723,79,96
20,1294,1410,Shia004456Vols,4461,495,608,82,93
20,1131,1407,Shia004456Vols,4640,464,727,110,49
20,1294,1401,Rafed0002654Vols,354,194,301,81,98
20,1294,1410,Rafed0002654Vols,397,17,134,82,90
20,1294,1401,Rafed0002654Vols,560,920,1026,79,96
20,1294,1401,Rafed0002654Vols,3364,1327,1434,81,98
20,1294,1401,Rafed0002654Vols,3415,1023,1129,79,96
20,1294,1401,Rafed0002654Vols,6389,998,1104,79,96
20,1294,1401,Rafed0002654Vols,6514,1207,1313,82,99
20,1272,1401,Rafed0002654Vols,8478,1164,1292,83,86
20,1294,1401,Rafed0002654Vols,8530,1026,1132,79,96
20,1294,1401,Rafed0002654Vols,8582,297,403,79,96
20,1288,1401,Rafed0002654Vols,9127,492,609,83,91
20,1294,1401,Rafed0002654Vols,11986,342,448,82,99
20,1294,1407,Shia003636Vols,14462,1349,1565,82,48
21,96,251,Shamela0022769,1413,132,288,122,97
21,96,251,Sham19Y0014592,338,1354,1509,122,98
21,96,251,Sham19Y0014592,2315,1348,1499,117,94
21,96,251,Zaydiyya0000098,194,1058,1257,122,75
21,96,251,Masaha002880Vols,258,1194,1398,122,74
21,20,203,Rafed0003228Vols,363,1286,1536,137,68
21,96,251,Zaydiyya0000101,422,87,287,122,76
21,96,251,Masaha000554Vols,5355,819,975,122,97
21,96,262,Masaha000554Vols,5358,740,906,128,95
21,549,780,Shamela0096337,343,1027,1247,167,92
21,1,464,Shamela0036091,7,300,755,339,92
21,90,257,JK003609,392,1319,1484,125,93
21,81,251,Shamela0000131,996,548,715,126,92
21,90,257,Rafed0003799Vols,2154,590,756,128,95
21,90,251,Shamela0012860,38,198,358,125,96
21,96,262,JK000906,9602,581,747,128,95
21,141,251,Shia001432Vols,7716,1,111,89,100
21,96,251,Shamela0010906,3484,661,816,121,97
21,81,262,Shamela0009788,1748,285,462,131,90
21,1,267,Shia003716,10,344,671,201,77
21,90,251,Zaydiyya0000086,91,1229,1381,86,67
21,96,251,Sham19Y0017812,24,669,824,122,98
21,1,251,Masaha003104,78,350,647,194,81
21,90,251,Shamela0006739,203,1086,1246,125,96
21,96,251,Sham19Y0022797,297,919,1074,122,98
21,90,251,Sham19Y0016618,136,463,628,128,96
21,96,262,JK006478,7984,428,607,129,86
21,96,251,Shamela0006549,248,524,678,123,98
21,90,251,Rafed0000230Vols,8,882,1042,126,97
21,90,257,Rafed0000230Vols,114,5,172,131,96
21,90,251,Shamela0006733,55,461,621,128,98
21,96,251,Shamela0037325,713,723,878,121,97
21,96,262,Shamela0035100,3303,1044,1208,121,90
21,554,780,Shia004525,476,259,668,125,36
21,96,257,Sham19Y0145334,2277,284,444,125,96
21,96,257,Shia003754Vols,494,994,1152,126,96
21,96,251,Shia003754Vols,636,943,1148,117,70
21,1,251,Shia003764Vols,640,826,1511,192,35
21,96,245,Shia004092Vols,3786,1044,1193,117,97
21,96,251,Shia004092Vols,6818,841,996,124,99
21,96,251,Shia004092Vols,7187,1100,1305,117,70
21,587,775,Shia004092Vols,9883,265,670,78,25
