ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,292,511,Sham19Y0018147,2,1,265,160,73
1,64,1093,Shamela0010768,238,715,1645,727,85
1,1093,1300,Shamela0010768,239,1,210,167,98
1,208,807,JK006900,1603,1090,1602,413,83
1,807,1300,JK006900,1604,1,492,398,97
3,843,1206,Sham19Y0020762,104,978,1326,255,84
3,1312,1542,Sham19Y0020762,116,19,402,94,26
4,466,1036,Sham19Y0020762,115,784,1262,227,41
4,121,466,Sham19Y0020762,116,23,414,123,31
5,532,1045,Shamela0007473,1,1116,1498,174,33
5,231,814,Shamela0025011,1,1029,1361,189,41
5,385,867,Shamela0005446,192,597,1009,129,27
5,525,810,Sham19Y0000259,185,588,823,141,63
6,1095,1498,JK009288,751,830,962,67,20
6,133,405,Shia001400,63,642,839,101,46
7,823,1383,Shamela0010768,698,930,1497,419,92
7,1383,1598,Shamela0010768,699,1,224,173,93
8,1,1234,Shamela0010768,699,224,1325,818,79
9,757,1018,Shamela0025011,4,426,924,114,29
9,922,1024,Shia002185Vols,4217,235,462,59,34
10,367,517,Shia003636Vols,7053,860,1131,118,55
10,367,517,JK007583,130,944,1144,118,75
10,251,517,Shamela0006896,10,383,789,158,49
10,793,1072,Shia003732Vols,641,676,1016,151,48
10,362,465,JK006919,254,345,448,80,100
10,714,1511,Sham19Y0018147,583,610,1229,428,66
10,641,1544,Shamela0010283,453,355,975,277,33
11,1,332,Sham19Y0018147,583,1218,1513,217,79
11,332,1604,Sham19Y0018147,584,1,1166,832,75
11,1,764,Shamela0010283,453,975,1589,425,65
11,953,1390,Shamela0010283,454,1,267,205,58
11,1195,1624,Shamela0023741,8,936,1369,251,56
11,78,520,Shamela0023741,8,540,929,232,53
12,41,1000,Sham19Y0018147,584,1166,1623,356,45
12,1110,1611,Sham19Y0018147,585,1,350,233,53
12,941,1290,Shamela0011235,183,230,455,174,62
12,1,435,Shamela0023741,8,1369,1616,191,53
12,941,1611,Shamela0023741,9,30,515,311,52
13,766,1525,JK001336,50,659,1058,288,45
14,1236,1528,Shamela0012929,791,316,563,177,70
14,957,1113,Shamela0004473,1175,646,787,97,69
14,1,594,JK001336,50,1058,1395,235,48
14,433,1437,Shamela0010283,454,360,1089,341,33
14,56,789,Shamela0023741,9,1066,1495,311,52
14,927,1473,Shamela0023741,10,273,685,292,62
14,972,1263,Shamela0010768,38,541,791,161,62
15,1,287,Shamela0012929,791,563,773,160,68
15,317,498,Shamela0012929,792,935,1401,113,31
15,27,422,Shamela0010283,454,1082,1493,214,53
15,230,1014,Shamela0023741,10,685,1281,314,46
15,1063,1408,Shamela0023741,15,1062,1283,173,62
15,117,287,Shamela0010768,39,824,993,133,93
15,287,433,Shamela0010768,41,138,334,105,67
15,548,1063,Shamela0010768,45,6,582,246,41
16,473,664,JK000916,18149,64,242,102,65
16,473,664,Shamela0007853,252,1120,1329,98,63
16,473,678,Shamela0009236,23,437,617,95,60
16,473,678,Shamela0012929,270,963,1142,97,64
16,1187,1424,Shamela0005433,45,1071,1211,56,26
16,473,664,Shamela0021660,831,636,764,80,54
16,478,789,Sham19Y0018147,838,596,906,206,75
16,473,664,Shamela0006897,71,168,339,95,60
16,314,876,Shamela0023741,23,625,1476,164,20
16,473,664,Shamela0003118,5258,869,1048,102,65
16,500,664,Shia002185Vols,1310,604,735,86,68
17,269,498,Sham19Y0018147,840,131,360,167,87
17,525,1213,Shamela0023741,16,1,176,134,24
18,899,1291,Shamela0028174,154,321,660,199,56
18,183,545,Shamela0006896,74,1140,1511,234,68
18,545,808,Shamela0006896,75,1,272,199,90
18,431,808,Shamela0010646,152,774,999,130,40
18,669,808,JK001336,280,305,439,98,82
18,325,493,ShamAY0034478,42,1379,1532,88,66
18,271,503,Zaydiyya0000342,512,918,1172,90,38
18,669,808,Shia001615Vols,1553,196,326,99,85
18,669,808,Shamela0010668,442,888,1025,104,90
18,669,808,Shamela0000765,279,414,551,109,97
18,669,808,Shia001432Vols,6093,1085,1215,99,85
20,683,1398,JK000975,119,791,1042,170,28
20,225,340,JK007040,706,1062,1227,89,68
21,684,933,Shamela0006896,120,28,284,181,86
21,688,933,Shia002185Vols,4065,447,723,152,61
23,1271,1461,Shamela0000752,9,1280,1520,136,71
23,1245,1361,Sham19Y0020762,1275,296,412,87,96
23,1030,1240,Shamela0000418,50,349,884,95,21
23,1354,1461,Sham19Y0020583,979,978,1085,85,100
23,1245,1354,Shamela0006911,25,314,423,84,98
23,1119,1461,Shamela0005372,102,855,1021,74,27
23,1354,1471,Shamela0021525,312,328,445,91,99
23,1185,1461,JK010473,63,615,1078,87,17
23,1240,1465,JK010746,15,482,598,90,51
23,1349,1465,Shamela0005385,76,913,1219,87,35
23,1354,1461,Sham19Y0124335,180,849,1347,85,21
23,1354,1471,Shamela0010548,702,30,147,91,99
23,1057,1471,Shamela0010283,489,1,426,306,86
23,1354,1465,Shia002378,298,568,730,88,68
23,1354,1465,ShamAY0037933,2,883,1045,88,68
23,1354,1465,ShamAY0038525,2,1046,1208,87,67
23,1245,1405,Shamela0025791,170,679,834,93,73
23,1030,1240,Shamela0005449,12,1021,1195,75,47
23,1354,1471,Shamela0005449,85,1264,1381,91,99
23,1245,1361,Shamela0005449,86,125,241,88,97
23,1051,1465,Shamela0021105,73,959,1402,225,61
23,1245,1461,Shamela0037488,80,399,914,125,32
23,1192,1465,Shamela0005446,182,46,227,124,56
23,1240,1465,Shamela0000738,379,427,544,89,50
