ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,119,510,Shamela0009385,6,61,502,156,40
1,214,817,Shamela0026731,207,300,881,406,81
1,784,1138,Shamela0027095,11,13,709,180,29
1,1107,1469,Shamela0025794,1362,316,581,192,65
1,1144,1320,JK007116,55,554,724,131,92
1,221,857,JK000916,19482,167,796,404,75
1,403,764,Sham19Y0018106,1376,148,590,197,50
1,1147,1436,JK007117,1361,893,1175,172,72
1,403,764,Sham19Y0013252,3306,161,603,197,50
1,403,764,Sham19Y0016684,706,708,1155,197,50
1,403,817,JK000110,450,765,1279,207,46
1,135,817,Shamela0003722,5678,146,781,411,70
1,403,764,Shamela0021715,3074,43,485,197,50
1,907,1193,Shamela0010480,15,902,1212,184,72
1,917,1138,Shamela0010480,125,1218,1422,153,85
1,917,1218,Shamela0010480,163,162,549,188,57
1,825,1203,Shamela0010480,211,737,1226,202,51
1,854,1147,Shamela0010480,376,327,659,168,63
1,221,775,Sham19Y0149213,1503,742,1197,340,76
1,367,835,ShamAY0032864,11,1,464,359,92
1,135,835,JK009154,179,584,1443,459,64
1,403,764,Sham19Y0018176,749,236,678,197,50
1,283,775,Shamela0009448,5,297,802,375,92
2,453,767,JK009336,2512,524,807,200,79
2,449,767,JK000021,917,68,383,202,75
2,317,640,JK003609,2444,573,839,187,70
2,293,696,Shamela0025794,4555,399,819,277,78
2,88,590,JK000484,1851,16,482,179,38
2,449,767,JK000707,228,125,441,211,79
2,453,767,Shamela0012415,119,226,521,201,76
2,312,660,JK000778,108,170,486,210,69
2,453,767,JK000024,90,199,491,200,77
2,449,767,Shamela0021477,609,796,1109,209,78
2,449,767,Tafsir07055,3779,348,645,202,76
2,449,696,Tafsir07055,3940,621,880,185,87
2,340,667,Shamela0021809,2944,5,325,216,77
2,449,767,Sham19Y0001729,957,371,687,211,79
2,453,696,JK010001,3779,897,1123,167,83
2,453,692,ShamAY0033910,300,522,749,140,69
2,340,692,ShamAY0033632,60,365,670,180,61
2,453,692,Shamela0021577,21,176,403,140,69
2,1066,1464,ShamAY0032778,1,234,964,166,26
2,453,692,JK000475,363,1066,1292,140,70
2,453,692,JK000130,301,645,872,140,69
2,459,706,Shamela0001875,880,741,911,134,68
2,1,357,Shamela0010480,33,122,487,261,89
2,1,407,Shamela0010480,152,637,1001,232,68
2,1,434,Shamela0010480,1167,593,1014,265,71
2,1,143,Shamela0010480,1406,1301,1443,113,99
2,453,767,Shamela0010480,1407,804,1095,210,83
2,143,590,Shamela0010480,1407,1,424,244,56
2,453,692,Shamela0010480,1409,129,356,140,69
2,459,692,JK000350,12,948,1195,172,85
2,453,692,Shamela0023100,60,243,465,164,85
2,476,767,Shamela0028107,274,1,265,186,79
2,449,767,Shamela0001453,29,887,1190,202,76
2,449,706,Sham19Y0018607,342,1153,1415,189,86
2,449,767,Shamela0021479,239,517,828,211,80
2,293,706,Shamela0006744,620,363,676,224,66
2,290,672,JK000481,228,342,702,224,71
2,285,696,Shamela0023700,269,195,554,243,70
2,449,767,Sham19Y0006684,377,1052,1349,202,76
2,453,767,Sham19Y0006684,379,725,1209,171,43
2,449,767,Sham19Y0014462,168,888,1185,202,76
2,449,667,JK001236,80,1233,1461,164,88
2,561,767,JK000585,4259,1,160,108,66
2,407,706,ShamIbadiyya0000433,382,297,629,207,74
2,312,629,Shamela0026484,121,533,785,185,70
3,487,729,JK000624,194,971,1242,145,57
3,228,582,Shamela0030594Vols,140,1070,1457,185,55
3,371,658,ShamAY0035240,9,1023,1316,148,58
3,310,654,JK000916,6851,3,290,134,48
3,547,739,JK000916,13859,332,528,135,85
3,310,654,JK000916,17348,333,661,149,45
3,1137,1294,ShamAY0035950,617,593,1325,120,20
3,1108,1223,JK007043,239,145,279,88,83
3,499,729,Shia002069Vols,375,1126,1336,139,69
3,876,1238,ShamAY0032903,16,350,674,172,53
3,1063,1294,Shamela0007562,66,335,594,180,87
3,334,654,Shamela0003722,6702,109,470,147,45
3,1,154,JK000883,800,806,960,117,96
3,566,729,JK000883,2241,544,707,125,96
3,304,629,Shamela0010480,1510,661,987,167,62
3,228,541,Shamela0010480,1979,59,358,178,68
3,189,555,ShamAY0032838,14,571,914,187,60
3,1076,1294,JK000474,4272,1214,1416,156,87
3,371,675,JK009154,222,743,1063,142,48
3,355,635,JK009154,223,658,897,127,58
3,593,1294,Shamela0012862,238,404,891,223,32
3,228,618,JK009163,1,91,573,245,64
3,1015,1256,JK009408,2078,1203,1413,136,63
4,863,1094,Shamela0005816,563,528,724,130,72
4,643,929,Shamela0012750,327,719,1023,189,76
4,684,1081,Shamela0012750,357,238,575,202,62
4,832,1106,JK000707,605,1043,1300,164,76
4,643,1081,Masaha004231Vols,143,745,1139,221,57
4,478,1081,Shamela0030327,14,693,1161,281,57
4,464,1081,Shamela0030327,176,660,1149,235,45
4,478,929,Shamela0030327,214,1037,1414,245,64
4,664,933,JK000916,2300,190,511,167,63
4,616,1106,JK000916,7921,792,1460,199,29
4,616,1081,JK000916,9973,454,783,192,52
4,616,938,JK000916,12734,1203,1434,154,61
4,684,1081,JK000916,20165,480,851,156,36
4,832,1094,Sham19Y0001729,2583,92,347,158,76
4,863,1106,ShamAY0033632,92,1014,1244,169,86
4,653,1081,Shamela0026487,69,749,1114,212,61
4,471,938,Shamela0030306,6,141,785,260,42
4,77,306,Shamela0030435,22,226,450,175,95
4,890,1094,Shamela0096551,46,676,811,102,63
4,811,1094,Shamela0003118,2601,999,1295,168,64
4,579,876,Shamela0009870,185,911,1225,129,42
4,643,880,Shamela0026389,39,199,435,142,70
4,471,880,Shamela0026389,325,1197,1548,203,57
4,471,1081,Shamela0026389,356,434,964,270,53
4,471,1081,Shamela0026389,373,272,913,276,43
4,684,1081,ShamAY0038072,4,871,1200,203,63
4,689,938,Shamela0003722,2107,709,934,101,49
4,899,1094,Shamela0038194,76,1259,1450,139,89
4,471,911,Shamela0010479,43,1160,1542,221,57
4,471,1081,Shamela0010480,788,33,406,218,43
4,633,1140,Shamela0010480,1220,919,1421,329,80
4,456,1463,Shamela0010480,1240,624,1234,328,36
4,478,890,Shamela0010480,1354,894,1497,242,43
4,855,1140,Shamela0023578,3095,617,885,159,71
4,478,1302,JK009154,383,1069,1482,270,40
4,684,933,JK009154,384,27,284,181,86
4,899,1094,JK000601,4,174,391,148,87
4,684,1081,JK010919,13,682,1025,211,64
4,643,1081,Shamela0006744,627,1144,1498,204,55
4,643,1081,Shamela0023700,406,1107,1459,191,52
4,471,933,Shamela0026742,11,1037,1447,217,52
4,471,653,Shamela0029449,1,1325,1475,115,75
4,627,1081,Shamela0029449,2,1,651,243,41
4,638,1081,ShamAY0032859,61,992,1470,214,42
4,811,1094,JK000022,2090,1184,1464,176,73
4,478,933,Sham19Y0018611,357,349,610,159,40
5,36,216,Shamela0006879,61,1019,1213,126,78
5,486,790,Shamela0010906,128,75,406,194,70
5,790,1178,Rafed0002654Vols,9604,184,620,139,36
5,10,216,Sham19Y0014045,73,633,852,142,74
5,29,216,JK000637,3850,855,1057,131,78
5,665,790,ShamAY0033632,93,1,124,95,93
5,1,120,Shamela0010480,1221,150,269,94,100
5,1,216,Shamela0010480,1240,1234,1448,161,91
5,1,372,Shamela0010480,1241,255,654,179,48
5,625,790,JK009379,44,478,635,123,93
5,1,255,JK000601,6,659,935,177,80
5,879,1178,Shamela0010798,2056,95,417,129,43
5,1,228,ShamAY0032921,166,23,261,170,89
5,946,1178,Shia004092Vols,9798,15,245,110,47
5,486,790,Shamela0035100,534,113,444,194,70
5,1,165,JK000022,2072,1332,1517,108,72
5,790,1122,Masaha001955,82,568,952,130,41
6,1154,1300,Masaha004755,13,1370,1512,101,81
6,1032,1391,JK000021,1210,628,982,186,57
6,1073,1331,Sham19Y0018103,2235,828,1094,155,65
6,1128,1356,Shamela0010517,47,305,545,150,74
6,1128,1356,Shamela0010517,321,82,322,150,74
6,306,718,Sham19Y0014045,37,778,1191,314,91
6,1073,1331,Shamela0005756,9711,708,980,155,64
6,1118,1343,Shamela0000767,728,332,532,158,88
6,431,718,Masaha004092,192,778,1016,175,77
