ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,62,592,Kraken2108092202141,816,135,586,274,60
1,36,638,JK000147,3255,770,1400,450,88
1,786,1298,JK000147,3257,1027,1518,352,81
1,375,899,JK000147,3257,1,601,251,45
1,1298,1451,JK000147,3258,1,159,118,94
2,511,906,Kraken2108092202141,796,914,1319,181,47
2,235,1188,Kraken2108092202141,799,472,1261,401,45
2,1,536,JK000147,3258,869,1446,411,89
2,511,1219,JK000147,3260,97,1185,524,59
2,1023,1488,JK000147,3261,131,577,294,76
2,762,1162,ShamIbadiyya0000438,700,661,894,160,49
3,910,1410,Kraken2108092202141,798,40,460,259,61
3,1,245,JK000147,3261,577,813,178,91
3,245,584,JK000147,3262,528,862,254,94
3,584,1392,JK000147,3263,84,1061,616,79
4,797,1029,Sham20Y0014596,1941,967,1121,84,45
4,792,1023,Kraken2108092202141,799,1281,1487,129,69
4,1029,1353,Kraken2108092202141,800,8,305,177,67
4,1,129,JK000147,3264,1332,1459,98,98
4,89,560,JK000147,3265,492,973,311,76
4,539,814,JK000147,3266,33,339,203,84
4,788,1064,JK000147,3266,1021,1320,201,86
4,1033,1361,JK000147,3267,327,659,247,97
4,792,1029,JK000266,8011,609,779,97,54
5,102,1032,Kraken2108092202141,800,673,1394,448,60
5,17,343,JK000147,3267,1108,1425,242,92
5,486,1027,JK000147,3269,1,565,401,89
5,1102,1423,JK000147,3270,1,480,257,66
5,443,567,Hindawi069179508,98,1341,1495,96,79
5,567,1006,Hindawi069179508,99,1,439,333,97
6,491,1002,Kraken2108092202141,801,958,1422,258,61
6,14,513,Kraken2108092202141,801,626,1097,243,54
6,1,317,JK000147,3270,480,806,243,95
6,387,1154,JK000147,3271,1,1190,589,62
6,1154,1437,JK000147,3272,332,618,221,96
6,647,875,ShamAY0034282,2549,149,333,129,69
7,1,1279,Kraken2108092202141,802,247,1266,631,58
7,111,334,JK000147,3272,1204,1442,160,80
7,1,115,JK000147,3272,618,732,91,100
7,139,1200,JK000147,3273,1,1574,734,56
