ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,903,1122,JK007011,71,1122,1247,90,53
1,907,1533,Shamela0021479,19,780,1271,315,61
1,939,1107,Shamela0012320,4557,1003,1276,79,35
1,1147,1382,Zaydiyya0000037Vols,611,334,596,150,75
1,916,1529,Shamela0027084,407,31,571,420,85
2,337,740,Sham19Y0013252,3394,91,307,131,40
2,746,977,Shamela0021479,18,963,1248,150,65
2,1007,1355,Shamela0021479,19,220,579,211,74
2,254,704,Shamela0006730,30,231,604,133,33
2,409,704,JK000499,194,1232,1452,126,45
2,318,740,Shamela0005756,6659,835,1120,137,36
2,265,861,Shia003060Vols,110,386,846,173,30
2,125,576,ShamAY0035884,2413,978,1384,223,55
2,576,861,ShamAY0035884,2414,0,294,144,55
2,0,204,Shamela0027084,407,577,729,101,62
3,494,750,Sham19Y0032195,23,203,411,149,72
3,234,503,Shamela0028107,11,120,748,189,37
3,32,503,Shamela0006730,30,320,1295,286,37
3,826,1357,Shamela0009076,12,114,640,347,75
3,351,532,Sham19Y0023625,149,1220,1372,112,76
3,128,503,Shamela0031215,52,543,1086,255,57
4,1026,1389,Shamela0003722,6564,735,1119,226,71
4,1026,1389,Shamela0000782,914,0,379,221,68
4,955,1287,Shamela0010437,229,138,420,208,76
4,1035,1287,Rafed0003489,279,1008,1225,154,73
4,963,1287,PV2024060602,6673,1055,1390,247,92
4,515,897,Shamela0096233,2,0,346,235,67
4,1067,1389,JK000140,889,0,328,187,67
4,433,1082,Shamela0009076,12,583,1445,387,54
4,919,1493,Shamela0004445,2990,647,1268,210,31
4,1026,1355,Shamela0004445,4733,951,1244,175,65
5,18,541,JK001287,17,94,484,154,33
5,0,158,Shamela0000736,2460,531,684,107,83
5,0,153,Sham19Y0001729,1310,632,789,114,90
5,5,216,Shamela0026324,4757,859,1266,120,37
5,0,158,JK000567,9,531,684,107,83
5,918,1462,JK000916,24405,1290,1403,69,15
5,0,541,Shamela0006733,9,353,928,208,33
5,889,1098,JK009301,97,331,680,112,35
5,0,568,Shamela0026365,27,909,1354,306,65
5,710,1104,Sham19Y0023644,4470,233,519,209,65
5,5,158,Zaydiyya0000142,1691,1276,1424,103,82
5,751,926,ShamAY0035884,2810,1277,1455,128,90
5,926,1155,ShamAY0035884,2811,0,267,160,73
5,1332,1502,ShamAY0035884,2811,1047,1230,131,88
5,0,541,JK000122,1001,42,574,231,44
5,0,568,Shamela0009584,320,416,908,305,63
5,766,1160,Shamela0012031,404,43,389,268,85
5,0,541,Shamela0010906,2917,213,544,186,38
5,24,541,Shamela0031215,32,950,1281,156,34
5,734,1098,Kraken220413030759,953,527,794,187,62
6,208,594,JK000135,154,508,961,199,49
6,193,444,Shamela0003722,11,1181,1467,169,68
6,193,482,Shamela0003722,6429,1116,1453,207,73
6,603,809,JK000237,2,1351,1468,82,51
6,208,514,Hindawi061483693,56,696,985,218,89
6,563,817,Shamela0026894,13,430,714,194,88
6,603,813,JK005202,3300,152,274,84,52
6,231,514,Shamela0007669,68,1186,1505,194,72
6,603,813,Shamela0010016,73,798,922,82,51
6,239,514,ShamAY0034857,31,84,384,147,52
6,577,1206,ShamAY0034857,48,630,1313,461,82
6,239,486,Shamela0004473,2720,478,709,170,86
6,208,498,Kraken230107021738,6,1157,1471,182,65
6,204,486,Shamela0021479,8,1143,1463,216,83
6,231,491,Sham19Y0123665,4,1130,1442,190,73
6,586,946,ShamAY0035792,100,1225,1502,192,66
6,946,1170,ShamAY0035792,101,0,222,171,95
6,290,486,Sham19Y0014579,845,0,198,138,81
6,165,514,Shamela0035100,2020,217,547,209,67
6,563,813,JK000728,171,102,365,187,89
6,586,813,Sham19Y0018567,1239,302,509,136,75
6,603,754,JK000094,511,1119,1271,112,94
6,204,518,JK000916,21897,1102,1488,192,55
6,208,514,JK000916,21898,240,623,205,62
6,248,438,Zaydiyya0000153,279,1155,1318,128,83
6,0,176,Shamela0006730,36,517,708,112,71
6,338,471,Shamela0006730,37,0,149,101,83
6,226,471,Sham19Y0149697,57,264,515,160,70
6,208,535,Sham19Y0016928,195,638,960,165,49
6,204,603,Shamela0006733,5,180,635,249,67
6,204,514,JK000585,38,529,884,232,81
6,231,471,Shia002959,459,315,606,175,73
6,212,514,JK005007,65,1081,1342,135,47
6,290,486,Sham19Y0133368,75,1368,1511,107,68
6,201,514,Zaydiyya0000286,66,766,1114,200,63
6,563,690,JK000022,2284,1386,1513,98,98
6,690,1418,JK000022,2285,0,735,498,78
6,231,514,JK007054,498,197,488,180,67
6,208,509,JK007078,324,1129,1454,204,70
6,563,813,JK007078,379,150,418,185,89
6,754,1256,Shamela0010013,638,1102,1371,88,19
6,911,1414,Shamela0023644,754,138,536,240,54
6,338,471,Shamela0021688,60,0,150,102,84
6,208,518,JK001006,254,330,646,188,65
6,310,514,JK001084,15,0,244,148,73
6,231,397,Shamela0021493,391,1281,1415,107,80
6,201,438,Shamela0037325,603,514,779,153,66
6,0,179,ShamAY0035884,2811,1230,1471,138,72
6,239,514,Shamela0012031,382,393,693,147,52
6,570,1206,Shamela0012031,404,36,1046,467,57
6,208,532,JK000990,38,449,747,223,87
6,204,514,Shamela0010906,2291,547,811,175,63
6,563,1170,Shamela0010906,2920,750,1262,379,78
6,290,486,Sham19Y0147597,195,1217,1420,137,78
6,603,813,JK000148,3448,219,341,84,52
6,0,171,Shamela0031215,63,588,772,112,74
