ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,473,655,JK001435,95,545,702,108,74
2,473,655,JK000362,1023,1005,1155,109,74
2,1173,1449,JK000382,394,1297,1574,224,97
2,1449,1614,JK000382,395,1,170,135,97
2,483,651,JK000325,7,1177,1319,82,63
3,1,1357,JK000382,395,170,1523,1053,95
3,1357,1491,JK000382,396,1,135,103,99
4,1,781,JK000382,396,135,762,498,79
5,311,505,Zaydiyya0000413Vols,1774,791,966,138,89
9,1143,1544,JK001249,92,217,586,258,71
9,1185,1544,Kraken220413030905,294,696,1070,217,69
9,1140,1544,Shamela0012884,2147,86,440,256,73
9,886,1544,JK007117,1720,678,1149,253,42
9,1140,1544,Sham19Y0127677,696,1,285,228,66
9,1193,1544,JK000140,1153,11,275,220,74
9,903,1544,Tafsir09084,2436,781,1143,276,51
9,1317,1544,JK000166,8737,1065,1292,191,100
9,1193,1544,JK000760,57,1,287,218,69
9,1140,1544,Shamela0021766,1678,737,1069,256,74
9,1077,1544,Shamela0026566,34,1012,1430,277,63
9,1320,1544,Zaydiyya0000031,11,390,614,189,100
9,852,1544,JK000484,6260,677,1104,303,51
9,1189,1544,JK009141,115,4,272,223,75
9,1156,1544,Sham19Y0017063,481,845,1145,246,76
9,1050,1544,JK000707,550,437,889,288,62
9,1330,1544,Zaydiyya0000233,7,1,215,181,100
9,766,1415,Shamela0023628,1444,1050,1557,200,29
9,1317,1544,JK000959,3,385,612,191,100
9,1317,1544,Sham19Y0017747,2165,854,1081,191,100
9,1061,1544,Shamela0003118,2985,790,1183,278,65
9,1185,1544,Sham19Y0016976,741,1048,1323,226,74
9,1156,1544,Shamela0036446,1295,14,462,244,54
9,1166,1544,Sham19Y0014404,506,987,1336,241,74
9,1307,1544,JK000818,326,1301,1535,193,97
9,1317,1544,JK000698,12,19,246,191,100
9,1317,1544,JK001277,9,1,228,191,100
9,1077,1544,JK000675,23,799,1229,266,61
9,1140,1544,Shamela0012001,64,252,704,213,43
9,994,1544,Shamela0008473,2060,1,521,229,35
9,945,1544,Shamela0030718,9,11,328,253,51
9,1189,1532,Shamela0010273,1593,1300,1660,216,71
9,1140,1544,JK007045,340,209,530,241,68
9,1091,1544,Shamela0003722,2975,1,410,267,62
9,1325,1544,JK009137,2900,1,220,185,100
9,1189,1525,Shamela0001438,1528,1344,1667,169,43
9,1156,1544,JK000467,17,9,342,246,73
9,1050,1544,ShamAY0034282,2873,481,929,276,60
9,766,1544,JK001012,73,209,1025,283,29
9,1143,1544,ShamAY0034134,666,1061,1429,258,71
9,1156,1544,Zaydiyya0000371,6,236,714,240,54
9,1175,1538,Sham19Y0122096,1175,961,1252,199,59
9,1050,1544,Shamela0008210,133,246,668,284,63
9,1077,1544,JK000848,3,19,439,276,62
9,1156,1544,Sham19Y0014119,197,180,581,247,60
9,1050,1544,Sham19Y0001729,355,623,1087,288,61
9,998,1544,JK009390,612,5,374,279,61
9,1056,1544,JK009152,688,261,651,272,63
9,1156,1544,JK000916,9119,9,342,246,70
9,1320,1544,Shamela0001466,896,8,232,189,100
9,766,1544,JK008001,255,1,733,362,46
9,1050,1512,Shamela0008970,88,1119,1542,264,62
9,959,1544,Shamela0011334,195,1,426,246,42
9,1140,1544,JK000465,1373,162,614,258,58
9,1077,1544,JK000021,51,1030,1461,278,62
9,910,1544,Tafsir07057,4997,646,1053,287,55
9,1317,1544,Shamela0006686BK1,171,15,242,191,100
9,1143,1544,JK000036,30,560,924,246,64
9,1140,1544,JK000116,468,377,711,256,73
9,846,1544,Sham19Y0009382,10,277,694,296,50
9,1317,1544,Tafsir04056,3171,11,238,189,99
9,877,1544,Shamela0009270,4,17,410,297,54
9,761,1544,JK001236,129,528,1165,344,47
9,1143,1544,Shamela0010283,1192,395,765,254,67
9,910,1544,Shamela0004473,6757,688,1146,285,48
9,1317,1544,JK000906,3485,131,353,187,97
9,1189,1544,Shamela0021659,537,233,508,223,73
9,1317,1544,ShamAY0032854,34,18,238,183,96
9,795,1544,JK009274,331,121,716,301,37
9,1198,1544,ShamAY0034059,1916,1015,1289,216,71
9,1143,1544,Sham19Y0014309,994,348,786,260,68
9,846,1544,JK000685,164,703,1147,308,51
9,1185,1544,Sham19Y0013614,276,861,1136,226,74
9,1036,1544,JK000806BK1,5,589,1055,291,60
9,1189,1544,Shia002261Vols,113,661,936,223,73
9,1143,1544,Sham19Y0023608,1488,717,1204,266,60
10,1,487,JK001249,92,586,1072,392,90
