ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,793,1026,Shia003362Vols,129,1267,1539,132,56
1,353,1026,Shia003408Vols,97,267,602,126,23
6,960,1555,Rafed0002341Vols,16,918,1620,264,41
8,40,805,Rafed0002341Vols,22,256,983,265,32
8,912,1131,Shamela0011788,16,1,222,126,60
11,751,1202,Rafed0002341Vols,30,119,802,249,43
11,351,508,Shamela0011788,6,620,773,110,87
12,932,1359,JK003608,217,609,809,83,20
13,344,924,Shia004456Vols,611,339,715,256,52
13,766,937,Rafed0002341Vols,1988,1173,1357,142,91
13,344,479,Rafed0002341Vols,1988,159,294,108,97
13,479,714,Rafed0002341Vols,1989,32,373,190,66
13,479,714,JK003608,219,707,1046,190,67
13,487,652,MMS00030,5,764,928,124,92
13,487,652,MMS00030,159,557,721,125,92
13,344,924,Shia001555Vols,382,452,829,256,52
16,288,451,Shia003356Vols,1190,363,571,117,67
16,114,635,Shia003362Vols,129,1418,1595,126,29
17,697,992,ShamAY0033536,12,699,964,164,65
17,719,992,Shamela0010730,11,754,983,169,73
18,418,582,Shia004456Vols,611,317,478,127,93
18,418,582,Rafed0002341Vols,1988,137,299,128,93
18,879,1549,Rafed0002341Vols,1990,1,407,297,55
18,418,582,JK003608,218,865,1026,127,93
18,9,223,JK003608,219,259,812,174,37
18,827,1073,Shamela0009061,12,733,979,190,96
18,834,1073,MMS00030,5,1014,1255,176,92
18,834,1073,MMS00030,159,806,1047,176,92
18,418,582,Shia001555Vols,382,430,591,127,93
18,426,570,ShamAY0032249,696,200,343,119,99
19,1,123,Rafed0002341Vols,1990,407,535,95,94
24,161,315,Sham19Y0013783,677,1196,1346,117,96
24,1090,1199,Sham19Y0120146,34,1005,1114,84,96
24,1090,1199,Shamela0012860,301,679,788,84,96
24,1090,1199,Shamela0012860,331,1028,1137,84,96
24,1095,1299,Shamela0010664,307,907,1112,162,94
24,1090,1199,Shamela0000738,230,214,323,82,94
25,12,231,Kraken220413030759,972,351,689,154,54
25,897,1199,Shamela0010646,1339,921,1226,222,92
25,1286,1565,Shamela0010646,1340,381,612,175,78
25,1286,1457,Shamela0001000,792,1355,1526,99,56
25,886,1199,Shamela0001000,792,528,846,235,92
25,1286,1559,Tess21012418,474,389,602,152,70
25,897,1199,ShamAY0000443,4481,902,1196,184,66
25,891,1559,ShamAY0038393,246,832,1532,372,55
25,538,1078,Shamela0000580,62,1027,1560,359,76
25,1078,1531,Shamela0000580,63,1,507,350,85
25,710,1565,JK003609,4710,829,1575,455,61
25,916,1199,ShamAY0033793,39,1,238,178,78
25,897,1199,Shamela0001336,41,789,1093,186,66
25,897,1199,Kraken22021606121201,1154,552,829,188,79
25,897,1531,Sham19Y0023644,5550,237,769,364,70
25,886,1483,Rafed0000230Vols,156,1103,1381,187,39
25,1006,1221,Rafed0000230Vols,157,138,352,149,88
25,897,1433,Shamela0003118,4079,563,809,168,39
25,897,1565,JK010637,302,892,1494,362,64
25,858,1199,Shamela0005446,517,623,956,236,88
25,12,231,Shamela0021599,868,933,1274,151,53
25,863,1221,Shamela0006870,334,1157,1492,193,56
25,897,1199,Shamela0006870,335,1034,1338,213,89
25,891,1299,JK000916,13723,1144,1504,256,79
25,1299,1565,JK000916,13724,1,219,159,75
25,897,1531,Shamela0021563,48,635,1263,381,65
25,891,1531,JK011273,186,749,1349,386,70
25,1286,1565,JK000927,2907,1267,1504,171,75
25,897,1204,JK000927,2907,19,329,222,91
25,633,1565,Rafed0002309,23,1,932,633,80
25,886,1483,Shia003636Vols,11624,862,1089,163,34
25,897,1221,Shia003636Vols,11626,1136,1423,195,74
