ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,942,1612,Shia000234Vols,6277,906,1408,255,43
15,1338,1612,Shia000317Vols,6724,395,670,189,75
15,942,1612,Shia000277Vols,1510,483,980,230,34
15,1338,1612,Shia000220Vols,1381,987,1260,188,75
15,942,1551,Shia000003,69,240,790,207,30
15,1,457,JK000001,485,803,1555,257,37
15,457,846,JK000001,486,1,360,171,41
15,1353,1619,JK000001,486,367,633,208,94
15,1348,1612,Shia000042,428,685,976,189,74
15,1357,1612,Shia000784,75,811,1080,182,77
15,976,1612,Masaha000989,201,890,1575,240,29
15,1362,1619,ShamAY0035035,2534,951,1217,198,88
15,1362,1619,ShamAY0035035,2650,1223,1489,198,88
15,269,543,JK001197,58,390,662,221,98
15,942,1545,Shia001237Vols,2232,899,1414,192,29
15,1362,1612,Shia004049,289,869,1131,180,77
15,272,846,ShamIbadiyya0000482,305,159,704,163,22
15,1338,1612,Shia000107Vols,2159,158,430,186,74
15,942,1490,Shia000741,75,1196,1564,143,29
15,942,1612,Shia002945Vols,1051,597,1082,230,35
15,1338,1612,Shia001217Vols,3602,833,1106,188,75
15,942,1612,Zaydiyya0000302,1256,897,1387,236,39
15,1338,1612,Shia001122Vols,1835,572,844,187,74
15,1,861,Kraken220413030905,365,486,1194,305,35
16,733,997,ShamIbadiyya0000109,1375,440,1253,175,26
16,733,1300,JK007130,361,670,1382,341,54
16,562,868,Hindawi059616186Vols,2008,191,344,123,48
16,452,1192,Shamela0021848BK1,661,1,762,270,30
16,1,201,JK000001,486,633,810,107,61
16,401,1300,JK000001,487,240,1515,622,59
16,562,1300,Sham19Y0150961,132,535,1412,368,45
16,416,868,Sham19Y0038171,661,565,1031,150,25
16,405,997,Shamela0026535,522,233,823,259,39
16,401,838,JK007113,928,1255,1565,157,36
16,401,997,JK000172,325,478,1127,270,38
16,745,961,ShamIbadiyya0000482,310,213,571,139,46
16,401,997,Shamela0001142,1479,607,1459,267,34
16,750,1135,Shamela0021744,1179,858,1523,257,47
16,880,1135,JK005200,500,131,439,182,74
16,733,1135,Sham19Y0013784,157,725,1238,272,63
16,401,997,JK000179,1190,874,1434,252,39
16,405,977,Sham19Y0032197,335,846,1575,248,32
16,750,1176,JK000299,1019,728,1566,295,42
16,562,1300,Kraken220413030905,366,268,1132,456,58
17,455,700,JK000001,491,332,577,193,100
17,455,700,ShamAY0035035,2685,120,364,192,99
17,455,700,ShamIbadiyya0000482,327,570,840,182,81
21,207,581,Tafsir01005,460,1,312,202,68
22,1308,1555,Shamela0008206,806,88,333,163,78
22,1308,1432,JK001012,100,1464,1588,97,100
22,1432,1555,JK001012,101,1,123,90,98
22,1282,1555,JK009245,810,277,548,188,87
22,497,736,Shamela0005539,24,1047,1450,120,35
22,1362,1508,Sham19Y0013252,9578,617,754,102,93
22,1362,1555,JK000239,307,923,1098,126,83
22,1362,1555,Sham19Y0132416,99,1,193,143,98
22,1308,1443,JK000105,515,1230,1368,105,97
22,1294,1555,Shamela0023100,251,754,1026,175,76
22,1294,1555,JK000637,3518,19,274,170,78
22,1356,1555,JK000943,13,1,190,126,76
22,1294,1555,Shia002069Vols,362,543,808,185,88
22,1308,1555,Shia002069Vols,498,372,618,165,79
22,1294,1555,Shamela0012884,5190,903,1166,184,88
22,1294,1555,Sham19Y0148271,556,1026,1288,172,77
22,1308,1555,JK000101,590,700,942,183,96
22,1362,1508,JK000630,71,386,527,100,89
22,1308,1555,Shamela0021809,843,579,812,162,79
22,1385,1555,Shamela0021765,2207,1,155,115,90
22,1294,1555,Shamela0001524,2332,288,601,164,63
22,1308,1555,JK000467,595,122,364,185,97
22,1382,1555,ShamAY0033728,9,1,152,112,85
22,320,683,Shamela0021821,1216,862,1158,131,39
22,1294,1555,Shamela0009567,959,544,806,172,77
22,1282,1555,JK000474,1072,196,463,185,85
22,1308,1555,JK000474,1104,541,785,163,78
22,1294,1555,JK000034,1,189,451,172,77
22,320,687,Shia001237Vols,1836,1159,1459,132,41
22,1319,1555,JK009160,314,1,235,169,88
22,1343,1555,JK009160,408,1,214,138,77
22,1308,1555,Sham19Y0016928,226,847,1100,170,81
22,1294,1555,Kraken220413202218,227,1017,1279,171,77
22,1308,1555,JK001236,144,584,831,188,99
22,1294,1489,JK001266,32,1173,1373,126,73
22,1375,1555,JK000675,86,9,174,106,75
22,1294,1555,Shamela0025794,4072,802,1064,172,77
22,1371,1555,JK000764,220,1,179,127,87
22,1294,1555,Shamela0036446,1310,557,900,127,37
22,1282,1555,JK006801,814,301,585,175,74
22,1301,1555,Shamela0095735,58,5,256,165,76
22,1362,1500,Shamela0095735,61,1350,1480,85,74
22,320,683,Masaha001108Vols,460,591,887,131,41
22,1294,1555,JK000083,275,457,730,176,77
22,316,736,Tafsir01005,3926,321,642,210,60
22,1282,1555,JK000080,225,335,605,189,87
22,1368,1555,Shamela0008970,15,1,188,140,100
22,1294,1555,Shamela0009270,173,932,1202,193,92
22,286,683,Tafsir09083,923,653,952,196,59
22,1294,1486,ShamAY0034282,2911,1208,1403,132,83
22,1308,1555,JK001487,243,784,1029,163,78
22,1329,1555,Shamela0029677,938,1,220,153,83
22,1313,1514,JK001297,125,186,404,128,67
23,466,620,ShamAY0038346,19,1,216,114,65
23,456,614,Zaydiyya0000015,1605,329,569,100,50
23,426,601,Sham19Y0023625,1647,647,835,116,77
23,426,620,Shamela0026568,1211,884,1173,125,54
23,283,620,JK000196,2787,971,1306,182,57
23,195,526,JK007135,1044,837,1032,150,58
23,441,631,JK000105,437,920,1181,125,59
23,129,401,JK000105,438,251,482,141,61
23,406,620,JK000140,1156,875,1156,151,65
23,426,620,Shamela0023685,1356,630,917,123,53
23,748,1436,ShamIbadiyya0000185,1988,419,1308,428,54
23,964,1436,JK007130,368,556,951,243,55
23,485,620,Shamela0012293,5928,82,282,106,66
23,195,620,Shamela0012293,6078,371,752,169,43
23,195,620,JK005021,75,553,833,194,59
23,195,620,JK000913,3718,1054,1416,181,48
23,485,620,Sham19Y0122096,812,1121,1349,106,58
23,129,601,ShamAY0033589,13,984,1375,217,53
23,441,620,Shia003488Vols,231,453,708,118,55
23,195,620,Shamela0012884,558,180,602,195,47
23,195,620,Shamela0021848BK1,666,1183,1531,218,57
23,441,620,JK000001,494,1,194,133,85
23,719,1436,JK000001,496,109,1077,573,72
23,111,620,JK009153,122,256,911,167,25
23,115,401,Sham19Y0017817,363,863,1410,140,27
23,426,620,JK001249,178,896,1160,130,62
23,99,401,Hindawi081316951,283,915,1216,176,71
23,129,620,Shamela0001875,832,71,478,236,53
23,129,620,Shamela0030317,4,123,621,222,46
23,485,620,JK009390,405,203,431,106,58
23,426,620,JK009390,4883,400,655,144,70
23,441,631,JK009313,3604,41,278,114,58
23,485,620,Masaha003032,159,479,707,106,58
23,195,561,ShamAY0035035,2713,1034,1463,193,45
23,436,620,ShamAY0035035,2714,955,1211,137,66
23,719,970,ShamAY0035035,2720,1005,1515,194,48
23,1113,1436,ShamAY0035035,2721,705,1268,208,45
23,129,620,Shamela0004445,2320,280,811,200,38
23,406,620,JK009336,920,964,1250,147,65
23,426,628,JK000059,11,1075,1351,130,60
23,195,620,Zaydiyya0000061,266,239,608,185,48
23,436,620,Shamela0001438,5445,612,873,140,66
23,485,620,Shamela0001438,7970,1212,1409,106,67
23,129,620,ShamAY0034447,1325,424,952,231,42
23,485,620,JK009274,196,87,314,106,58
23,195,511,JK007113,940,1426,1606,138,56
23,195,601,Sham19Y0132974,71,1107,1428,171,52
23,719,1436,ShamIbadiyya0000482,355,537,1456,509,65
23,436,620,JK008001,1588,1133,1394,139,66
23,472,620,JK000123,693,60,264,112,66
23,866,1436,ShamIbadiyya0000773,1026,1,724,324,47
23,485,620,Shamela0007606,153,1295,1497,107,66
23,436,620,JK000021,1173,860,1104,104,46
23,485,620,Shia002261Vols,66,627,855,106,58
23,981,1174,ShamIbadiyya0000771,86,957,1331,129,39
23,1183,1436,ShamIbadiyya0000771,87,10,270,200,95
23,485,620,Shamela0021659,355,184,412,106,58
23,436,620,Sham19Y0127677,3669,1090,1351,139,66
23,436,620,Shamela0030305,21,299,517,107,55
24,176,411,JK001138,61,1090,1428,161,58
24,466,798,JK001138,62,47,394,202,63
24,256,781,Kraken2107130858031,120,40,747,299,47
24,37,798,Hindawi017160604,930,433,1286,485,68
24,259,392,Shamela0009429,521,1392,1525,109,100
24,466,798,JK000916,5029,939,1339,198,55
24,472,746,Hindawi013957902,38,1199,1578,156,47
24,472,803,Shamela0004445,4806,202,621,196,52
24,466,798,JK010552,718,285,701,202,58
24,461,798,ShamAY0035033,10,596,841,180,68
24,228,659,Shamela0009229,174,1126,1528,269,78
24,659,798,Shamela0009229,175,1,140,108,100
24,259,803,Hindawi052849381,63,515,999,363,84
24,498,798,Shamela0011786,420,98,273,99,38
24,64,624,JK010665,57,441,1529,345,38
24,624,798,JK010665,58,1,175,133,98
24,41,754,Kraken22021606121201,1534,32,1234,366,36
24,472,697,Shia003636Vols,8652,1166,1425,135,57
24,158,798,Shamela0006947,13500,96,789,442,75
24,259,411,JK000927,4210,761,909,114,91
24,176,798,JK000927,4211,117,892,433,67
26,124,314,JK000001,498,1121,1332,151,84
26,124,586,JK001197,60,746,1289,147,25
32,13,162,ShamAY0032925,11,1114,1235,78,63
32,1167,1401,Kraken230110004547,455,19,228,137,69
32,13,306,Meshkat00042485,1171,1130,1552,185,49
32,13,162,Sham19Y0013252,2902,1045,1163,77,62
32,13,301,JK009152,1038,459,960,189,43
32,13,166,JK007135,1024,705,829,84,66
32,13,166,Shamela0006610,534,813,936,84,66
32,151,339,Shamela0006610,535,1,228,145,78
32,1116,1401,Shamela0006610,536,104,356,167,69
32,13,339,JK007065,1309,700,976,107,36
32,148,301,JK007065,1310,596,749,123,98
32,1116,1401,JK007065,1311,505,765,174,72
32,13,166,Sham19Y0013667,3750,1352,1470,79,65
