ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,78,1375,Shamela0012750,357,136,1469,841,72
1,564,1332,Shamela0026813,44,1,779,517,72
1,386,1101,JK000467,2325,833,1399,406,68
1,876,1238,JK000467,2326,37,215,128,42
1,412,1191,JK000011,93,739,1478,475,69
1,547,1267,Shamela0021494,208,5,739,477,70
1,386,734,Shamela0010627,2,1155,1487,229,76
1,734,1432,Shamela0010627,3,1,744,409,57
1,484,1039,Shamela0021499,67,639,1231,342,60
1,239,1233,JK000916,9973,487,1528,686,77
1,1233,1509,JK000916,9974,1,260,145,60
1,399,1395,JK000916,14559,233,1145,640,76
1,471,1238,Shia003636Vols,6447,45,847,591,89
1,682,1207,JK000022,1692,7,523,304,61
1,403,810,Shamela0029900,22,1030,1423,296,88
1,904,1384,Shamela0029900,23,1,592,323,63
1,507,1238,JK000371,331,701,1579,480,60
1,399,1509,JK000484,3544,1,1094,590,52
1,143,955,JK010919,13,682,1480,496,70
1,955,1337,JK010919,14,1,410,303,93
1,174,1332,Shamela0029449,2,210,1476,783,73
1,318,1332,ShamAY0033674,30,5,1088,734,77
1,211,1310,JK009151,595,493,1537,711,74
1,487,1238,Rafed0003630Vols,1702,238,896,454,72
1,344,1114,JK000675,4,13,473,228,33
1,484,1332,Shamela0001341,55,740,1481,501,70
1,152,801,Shamela0038202,12,253,649,205,38
1,185,618,Shamela0022882,174,508,911,188,44
1,332,1384,Shamela0022882,177,124,1257,772,83
1,743,1347,JK001236,5,533,1148,314,52
1,526,1509,Shamela0023700,407,8,984,590,63
1,399,1242,JK009160,59,593,1475,557,69
1,412,1238,Zaydiyya0000352,344,540,1357,514,65
1,403,692,Sham19Y0001729,285,1055,1331,204,85
1,143,848,ShamAY0038072,4,871,1529,419,70
1,848,1337,ShamAY0038072,5,1,523,386,93
1,494,1238,Zaydiyya0000229,328,1,711,452,64
1,143,1509,JK009154,384,27,1413,700,51
1,216,1114,JK000649,14,569,1509,709,94
1,1114,1509,JK000649,15,1,320,209,66
1,78,1456,ShamAY0038135,11,6,1450,874,68
1,526,1384,Sham19Y0018144,2580,1,878,559,68
1,471,1332,JK006478,732,431,1315,553,67
1,447,1384,Shamela0010479,44,1,1145,736,80
1,568,1325,ShamAY0034005,12,1,736,493,71
1,78,579,ShamAY0032859,61,882,1544,229,40
1,582,1501,ShamAY0032859,62,1,913,604,73
1,399,854,JK007015,65,1067,1508,323,85
1,807,1400,JK007015,66,42,683,309,53
1,399,682,Shamela0008243,113,1147,1416,190,78
1,474,1332,Shamela0003118,3146,15,849,621,85
1,440,1128,Shamela0003118,4278,924,1442,321,53
1,1128,1337,Shamela0003118,4279,5,189,139,80
1,211,1358,Kraken220413030905,315,246,1378,685,67
1,487,1238,Kraken220413194022,430,349,1277,407,47
1,521,1332,Shamela0012981,1108,1,671,510,76
1,71,1260,Shamela0026389,376,280,1533,719,60
1,1260,1384,Shamela0026389,377,1,129,92,87
1,494,1456,Shamela0026742,12,29,1016,720,89
1,332,842,Shamela0009270,225,910,1488,353,71
1,807,1459,Shamela0009270,226,61,621,374,68
1,761,1347,JK000080,595,127,731,315,53
1,594,1332,Shamela0008203,259,1,745,484,69
1,466,1459,Shamela0010798,1934,1,958,623,71
1,435,1186,Sham19Y0146127,1877,680,1435,497,72
1,78,867,Shamela0030327,14,621,1525,440,52
1,867,1332,Shamela0030327,15,1,500,368,92
1,148,1384,Sham19Y0018611,357,254,1477,674,54
1,216,968,Shamela0026487,69,713,1583,503,67
1,968,1332,Shamela0026487,70,1,383,289,95
1,474,1332,Tafsir04040,699,86,930,532,65
1,399,618,JK009159,6,444,659,155,84
1,516,1509,JK010317,92,1,1086,686,77
1,216,587,Sham19Y0023625,2904,975,1409,181,47
1,858,1096,Sham19Y0023625,2911,63,320,185,91
1,78,929,Masaha004231Vols,143,640,1549,486,57
1,929,1384,Masaha004231Vols,144,1,463,284,65
1,82,968,Shamela0010441,6,541,1487,630,78
1,968,1509,Shamela0010441,7,1,609,353,67
1,807,1332,Shamela0036543,2085,11,446,287,63
