ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,794,1098,JK009391,28,477,768,209,80
1,731,1098,ShamAY0033698,17,400,754,208,58
1,794,1098,Shamela0003118,4929,583,886,169,60
1,376,821,Shamela0030045,1,223,781,170,30
1,712,1263,Shamela0012531,419,773,1192,217,45
1,784,1098,ShamAY0034569,569,70,394,216,77
1,254,742,Shamela0026389,301,1,408,191,41
1,214,742,Shamela0026389,302,122,561,169,29
1,716,1278,Shamela0026566,42,670,1312,216,35
1,116,809,ShamAY0034101,1,276,822,206,31
1,401,814,JK000928,1,115,486,186,48
1,575,937,JK000916,16842,1127,1487,111,28
1,937,1098,JK000916,16843,1,152,118,90
1,376,832,ShamAY0038139,1,408,883,156,33
1,141,832,Shamela0022334,1,871,1574,551,96
1,832,1523,Shamela0022334,2,1,695,539,97
1,214,583,Shamela0010736BK1,14,1223,1467,121,36
2,642,863,Shamela0030543,14,490,731,137,70
2,672,850,Shamela0009810,166,1241,1423,131,90
2,71,546,Shia001764Vols,730,708,1018,207,55
2,289,462,Shamela0000137,1217,950,1118,129,95
2,269,467,Sham19Y0037618,889,1258,1460,138,86
2,595,924,Shamela0008203,133,310,616,170,55
2,688,870,Shamela0025794,4268,127,313,129,85
2,289,462,Sham19Y0020638,219,227,396,131,96
2,269,462,Sham19Y0017903,214,1030,1210,133,87
2,269,462,JK000271,94,92,293,138,86
2,71,557,Sham19Y0122406,758,948,1298,212,53
2,269,462,Sham19Y0017729,114,202,386,139,91
2,10,462,Shamela0004289,490,1141,1441,194,54
2,672,850,Shamela0008544,67,307,483,126,90
2,667,1012,Sham19Y0148486,226,629,909,163,54
2,71,526,Sham19Y0148486,862,150,473,195,50
2,595,1012,Sham19Y0148486,4602,1069,1398,193,50
2,269,462,JK007107,210,360,553,138,89
2,1,733,Shamela0022334,2,695,1422,568,98
2,733,1409,Shamela0022334,3,1,675,529,99
2,269,462,Sham19Y0132524,450,338,504,129,84
2,71,557,Shamela0001727,255,181,537,208,51
2,1,688,JK000977,424,59,605,295,54
2,684,850,Sham19Y0001734,605,565,748,125,86
2,74,396,Sham19Y0146127,434,1330,1504,119,45
2,688,960,Sham19Y0146127,2473,135,374,156,72
2,675,970,ShamAY0031687,49,208,659,181,49
2,592,970,ShamAY0034282,100,940,1358,185,52
2,235,462,Shia001901,295,386,611,166,91
3,1310,1496,JK009154,232,724,1225,106,25
3,101,254,Sham19Y0016684,2098,742,885,99,80
3,18,317,Shamela0000347,1184,238,565,226,85
3,38,317,Shamela0001673,11724,279,560,170,69
3,101,254,Sham19Y0122406,4490,938,1080,99,81
3,18,301,Shamela0026665,7,1094,1419,206,79
3,167,282,Sham19Y0038171,719,1321,1435,85,93
3,1,789,Shamela0022334,3,675,1464,623,97
3,789,1496,Shamela0022334,4,1,706,550,97
3,6,317,Sham19Y0001734,175,657,988,209,75
3,847,1161,Shamela0010437,6,319,632,178,68
4,6,252,Shamela0003118,799,1194,1436,177,84
4,343,1020,Shamela0012750,483,410,1009,194,26
4,6,267,JK009154,232,1245,1485,185,85
4,6,252,Shamela0001438,6296,1230,1472,177,84
4,9,252,Shamela0001438,6302,238,464,152,75
4,1,431,Shamela0026566,104,562,1170,266,51
4,1,252,JK000786,2618,64,309,191,95
4,1,252,JK000735,170,460,709,161,73
4,34,252,JK000735,172,27,244,158,88
4,6,252,JK000916,1781,422,664,177,84
4,822,1365,Shamela0009311,21,1,796,186,28
4,15,252,Shia002034Vols,823,147,376,168,82
4,15,431,Shamela0026726,8,1112,1522,219,58
4,1,252,Shamela0030623Vols,478,554,806,189,88
4,9,252,Sham19Y0127677,4392,1198,1424,152,75
4,6,212,Sham19Y0127677,4393,1275,1470,147,85
4,1,753,Shamela0022334,4,706,1461,585,95
4,753,1432,Shamela0022334,5,1,683,531,98
4,873,1020,JK000977,1103,912,1034,93,81
4,9,252,ShamAY0032971,14,8,250,187,92
4,9,431,ShamAY0038078,32,769,1169,222,61
4,657,947,Shamela0007891,648,404,734,139,44
4,767,1129,Shamela0007891,1310,628,1028,170,45
4,1,252,Shamela0000638,28,541,783,186,92
4,53,252,Shia001901,56,1,200,157,98
4,15,229,ShamAY0035911,9,1,211,154,83
5,978,1311,ShamAY0034005,1058,78,404,189,70
5,915,1316,Shamela0012750,544,902,1284,195,60
5,1080,1311,Shamela0021809,944,1,247,156,82
5,1030,1244,JK000022,15,804,1070,145,70
5,981,1311,JK000022,3160,1046,1395,187,64
5,1018,1311,Shamela0013027,126,1030,1326,187,77
5,1050,1311,Sham19Y0020638,1370,241,486,156,73
5,1030,1311,JK000786,3706,546,781,155,72
5,1030,1316,JK000916,7647,11,294,172,72
5,1004,1311,Sham19Y0147597,1373,456,774,172,66
5,915,1423,Shamela0026432,8,460,1003,192,37
5,908,1311,Shamela0009200,715,101,524,200,58
5,1030,1306,ShamAY0035884,850,960,1263,185,77
5,1050,1311,JK007065,91,673,940,167,76
5,919,1311,JK000596,4,580,953,196,62
5,1030,1311,Sham19Y0122406,4222,436,707,166,68
5,1030,1311,Shia001831Vols,652,523,794,166,68
5,1050,1311,Sham19Y0017616,530,832,1095,155,65
5,919,1311,Shamela0004289,1020,916,1232,180,55
5,1018,1311,Shamela0009107,429,600,888,166,68
5,1050,1311,Sham19Y0127677,18418,21,285,159,70
5,1,734,Shamela0022334,5,683,1420,574,97
5,734,1423,Shamela0022334,6,1,688,535,98
5,908,1311,Shamela0023700,940,245,643,195,56
5,1140,1311,Shamela0001727,1630,1,164,117,85
5,1030,1311,Sham19Y0001734,2617,211,478,164,69
5,908,1414,Shamela0029785,5,487,903,211,47
5,1181,1311,ShamAY0032781,16,1,129,82,75
5,1030,1311,Shamela0004445,3770,225,493,169,72
5,327,657,Sham19Y0123581,89,1208,1487,158,58
5,1030,1311,Sham19Y0020879,602,395,666,167,73
6,937,1180,Shamela0021809,1380,536,737,107,45
6,446,987,Shamela0025794,4292,1,278,202,46
6,343,983,Shamela0009200,581,263,678,292,57
6,1,721,Shamela0022334,6,688,1413,560,96
6,721,1430,Shamela0022334,7,1,720,557,97
7,689,893,Shamela0026365,6,1,187,125,73
7,737,939,Shamela0026365,14,1,213,122,69
7,592,893,Shamela0026365,35,654,936,178,73
7,544,1139,Shia002103Vols,54,906,1360,184,35
7,626,885,ShamAY0034005,68,55,338,173,75
7,544,1007,Shamela0026668,21,357,813,231,56
7,544,1010,Shamela0012750,360,344,765,257,65
7,705,898,Sham19Y0132403,67,1088,1296,144,88
7,537,898,JK000698,55,121,490,233,75
7,11,192,Sham19Y0018106,509,433,614,129,83
7,1123,1366,Sham19Y0018106,678,272,485,112,52
7,662,885,ShamAY0034580,39,1158,1398,163,84
7,36,192,JK009324,380,1,142,106,85
7,717,954,Shamela0011385,1628,715,908,119,62
7,11,192,Shamela0096283,59,1163,1339,134,89
7,662,916,Sham19Y0014462,45,416,681,174,78
7,1054,1276,Shamela0001733,2776,893,1110,151,84
