ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1121,1582,Shamela0022881,3,1,724,296,48
1,739,993,Tafsir01005,115,616,939,162,62
1,1121,1437,Shamela0096876,465,569,900,257,93
1,1139,1582,ShamAY0009682,12,1023,1556,282,61
1,588,1238,Sham19Y0017533,21,552,1274,461,74
1,1297,1582,Sham19Y0017533,22,154,683,215,50
1,1139,1437,JK000148,3288,925,1158,187,75
1,1260,1582,Shamela0006947,15166,1,410,219,63
1,1193,1485,Sham19Y0149697,8734,1,325,172,58
1,1117,1432,Sham19Y0016772,1150,1158,1494,167,51
1,1117,1432,Shamela0007597,86,1176,1488,219,77
2,530,691,Shia001663Vols,82,1141,1304,122,89
2,72,204,Sham19Y0017533,13,1412,1530,77,72
2,1016,1501,Sham19Y0017533,19,723,1423,373,66
2,473,1025,Sham19Y0017533,20,1,609,413,81
2,502,705,Sham19Y0017533,29,1152,1337,142,85
2,155,396,JK005202,3159,446,961,97,20
2,155,662,JK000225,1937,1219,1541,152,34
2,516,1457,Sham19Y0020878,2269,570,1222,503,65
3,636,861,Shamela0003055,2367,1292,1572,147,60
3,631,888,JK000213,117,53,266,119,53
3,636,861,JK000839,17,614,1023,167,50
3,941,1590,Sham19Y0017533,10,856,1492,513,97
3,43,937,Sham19Y0017533,20,584,1484,708,97
3,636,861,JK009245,214,915,1160,147,68
3,631,888,Shamela0037325,952,987,1201,119,53
3,636,861,Sham19Y0020878,2281,707,1127,170,50
4,1,754,Shamela0022881,18,432,1476,522,59
4,991,1560,Shamela0022881,19,516,1241,350,57
4,319,442,Sham19Y0150961,616,1280,1409,90,88
4,213,635,Sham19Y0017533,11,575,1497,316,42
4,590,1560,Sham19Y0017533,12,40,1144,723,77
5,340,1057,Shamela0022881,20,619,1441,494,73
5,414,1057,ShamAY0009682,37,236,900,470,86
5,1,384,Sham19Y0017533,12,1144,1566,302,88
5,406,1175,Sham19Y0017533,27,630,1497,593,85
5,1175,1483,Sham19Y0017533,28,12,339,233,89
5,414,1057,Shamela0006947,15261,552,1216,472,86
5,425,666,JK005202,3159,1413,1577,118,60
5,425,820,JK000225,1938,536,818,201,61
5,1048,1473,Sham19Y0020878,2278,947,1232,222,66
6,179,1500,Shamela0022881,21,1,1505,935,72
6,55,801,ShamAY0009682,37,853,1517,273,38
6,801,1500,ShamAY0009682,38,1,611,474,82
6,1,1017,Sham19Y0017533,28,339,1506,802,85
6,1017,1558,Sham19Y0017533,29,1,631,424,83
6,55,304,Shamela0006947,15261,1169,1490,169,65
6,575,1500,Shamela0006947,15262,53,910,588,72
6,340,1500,JK000192,2859,613,1291,345,36
6,564,1084,Sham19Y0014325,6401,790,1259,213,40
7,1,146,Shamela0022881,5,847,1005,86,67
7,503,664,Shamela0008353,881,239,384,116,90
7,453,857,Shia001663Vols,82,1102,1471,262,80
7,554,664,Shia001663Vols,113,1,111,88,100
7,503,683,Sham19Y0017533,20,34,271,140,72
7,1,888,Sham19Y0017533,29,631,1555,674,87
7,888,1518,Sham19Y0017533,30,1,722,487,81
7,280,664,JK000148,3289,58,423,138,30
7,503,658,JK000225,1937,1400,1541,111,90
8,14,367,Shamela0022881,4,1173,1570,270,78
8,1038,1548,Shamela0022881,5,22,656,326,60
8,1122,1310,Sham19Y0014579,2997,535,774,148,76
8,14,537,Sham19Y0017533,30,1017,1577,428,93
8,537,1614,Sham19Y0017533,31,1,1176,862,90
8,65,396,Sham19Y0149697,8736,1,334,217,68
8,1038,1384,Sham19Y0149697,8736,338,696,222,71
8,1122,1295,Sham19Y0014325,6397,1377,1559,115,67
9,1,257,Sham19Y0017533,31,1176,1441,206,96
9,268,867,Sham19Y0017533,32,143,1249,387,41
9,751,1515,Sham19Y0017533,34,223,1482,579,56
10,502,731,Shamela0022881,10,326,491,129,68
10,689,1030,Shamela0022881,11,1122,1554,218,59
10,315,700,Shamela0008460,23,153,689,168,34
10,1,750,Sham19Y0017533,35,108,1531,594,51
