ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,841,1170,Sham19Y0018272,1412,744,1324,226,43
1,1280,1551,ShamAY0032971,5,1044,1259,142,67
1,1177,1551,ShamAY0032770,34,675,964,170,50
1,1215,1513,ShamAY0038078,59,1,259,187,80
1,1280,1551,Shamela0000736,2857,1000,1215,156,72
1,1414,1551,Shamela0001719,890,1019,1213,100,63
1,1414,1551,Shamela0009379,70,1215,1345,100,90
1,505,1117,Shamela0026481,1,948,1523,444,87
1,889,1170,Sham19Y0122096,2522,1260,1536,228,96
1,900,1163,Sham19Y0122096,2523,130,817,197,33
1,1379,1551,ShamAY0033628,10,291,685,108,32
1,531,1303,ShamAY0033628,11,330,1034,343,43
1,940,1170,JK001297,256,1,225,189,97
1,1379,1551,ShamAY0034569,566,326,465,103,76
1,1170,1551,ShamAY0034569,1176,958,1300,165,42
1,684,1163,Shamela0026389,161,17,481,341,85
1,1291,1551,Shamela0026463,58,1,188,139,67
1,880,1209,Shamela0006700,530,1,342,249,86
1,889,1109,Shamela0001438,2421,1388,1604,179,97
1,972,1170,Shamela0021660,3370,221,744,149,33
1,1236,1551,ShamAY0032788,1,1071,1293,149,60
1,609,1209,ShamAY0032788,2,75,589,381,78
1,1181,1551,Shamela0005805,184,658,892,161,55
1,531,1209,Shamela0006439,5,326,978,428,69
1,1170,1551,ShamAY0033569,14,1112,1373,168,53
1,628,1201,Shamela0030623Vols,339,54,529,350,75
1,695,1218,Shamela0030623Vols,389,968,1394,330,77
1,371,743,ShamAY0033538,9,958,1406,190,49
1,889,1170,Shia002265Vols,3691,724,1000,228,96
1,1170,1551,ShamAY0038147,2,687,1066,285,91
1,1280,1551,ShamAY0032959,11,962,1170,155,72
1,1291,1551,Shamela0009107,655,308,502,147,70
1,889,1170,Shamela0001975,583,945,1223,230,96
1,1365,1551,Shamela0006870,59,1347,1509,122,82
1,1365,1551,Shamela0006870,98,1305,1459,114,77
1,1379,1551,Shamela0006870,99,198,337,103,76
1,464,743,ShamAY0032878,1,1233,1499,173,77
1,535,1209,ShamAY0032878,2,18,645,442,76
1,535,1034,JK000916,26363,1092,1510,287,69
1,885,1198,JK009390,1439,1,315,238,89
1,1365,1551,ShamAY0032834,13,1244,1419,116,78
1,558,1170,ShamAY0034138,826,884,1357,361,72
1,531,1201,ShamAY0033613,8,184,702,373,68
1,695,1163,JK005004,945,529,885,276,71
1,1369,1551,Shamela0010444,28,659,806,113,79
1,1170,1551,Shia003348,3,1085,1453,168,47
1,609,1170,Shamela0026746,8,14,493,386,84
1,1379,1551,Shamela0026746,9,136,309,116,83
1,1170,1551,Shamela0026341,1,240,559,205,68
1,866,1206,JK005005,787,610,922,245,86
1,1170,1551,Shamela0012749,7,15,404,227,65
1,558,1170,Shamela0012532,133,988,1430,338,67
1,410,853,Shamela0012532,134,966,1358,279,75
1,215,498,Shamela0012532,135,1,211,109,41
1,889,1163,Sham19Y0127677,1521,783,1052,224,97
1,1418,1551,ShamAY0032961,2,6,138,105,99
1,473,1170,Shamela0011746,15,27,732,486,79
1,853,1163,Shamela0005963,960,1319,1631,253,97
1,1177,1551,ShamAY0034644,164,326,622,182,60
1,695,1170,Shamela0013084,111,286,705,258,64
1,930,1163,Shia002261Vols,251,1,228,190,96
1,531,1448,Shamela0011026,3,357,1145,503,61
1,1369,1551,JK000853,8,35,185,108,76
1,866,1060,Shamela0000482,314,134,309,130,79
1,853,1170,JK007030,325,6,331,257,94
1,1284,1551,Shamela0026557,4,1,262,180,76
1,889,1170,Shamela0021659,876,805,1083,230,96
1,841,1170,JK007006,1105,545,1111,222,44
1,1379,1551,ShamAY0035235,7,1096,1233,103,76
1,1242,1551,ShamAY0032809,1,602,840,154,62
1,695,1209,ShamAY0032760,3,79,566,347,75
1,751,1170,Sham19Y0017878,116,880,1297,293,79
1,889,1163,Sham19Y0017878,530,100,366,221,94
1,1280,1551,JK009154,75,138,322,140,64
1,446,781,JK009154,357,45,355,189,67
2,207,364,Shia001903,19,586,726,96,78
2,187,375,ShamAY0038078,49,1165,1341,108,66
2,94,401,ShamAY0038078,51,535,838,224,90
2,867,1211,ShamAY0038078,57,949,1312,241,82
2,246,412,Shamela0029942,26,1108,1248,95,67
2,94,412,Shamela0023700,610,1163,1407,171,68
2,401,1022,Shamela0023700,2554,733,1273,329,62
2,497,775,Shamela0023700,2772,1096,1364,186,82
2,94,650,Shamela0026481,3,415,914,253,49
2,867,1410,Shamela0026481,5,717,1312,299,57
2,408,1027,Shamela0026481,6,12,692,379,66
2,573,850,Shamela0003118,485,746,1041,210,88
2,537,1022,Shia002394Vols,1074,750,1219,286,68
2,171,650,ShamAY0033628,7,1035,1456,211,43
