ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,630,1491,JK010732,12,530,1459,611,74
1,630,953,Shamela0000136,121,878,1506,253,50
1,929,1491,Shamela0000136,122,19,1283,387,38
1,174,604,Shamela0000136,125,855,1503,218,36
1,11,619,Shamela0021525,186,767,1353,440,90
1,11,562,Shamela0021525,394,619,1152,252,53
1,13,562,JK000927,2886,600,1133,252,54
1,62,619,JK000927,3845,0,581,411,86
1,1261,1452,Sham19Y0017823,190,111,558,142,39
1,632,848,Shamela0023785,119,302,513,161,92
2,916,1298,AOCP20251104036,145,239,617,232,66
2,126,1298,JK010732,13,0,1088,785,78
2,916,1216,JK007143,459,1310,1541,170,71
2,1023,1247,JK000585,3306,102,258,116,65
2,818,1247,JK009209,8,114,262,108,33
2,117,497,Shamela0000136,123,20,1333,269,25
2,508,765,Shamela0000136,126,817,1444,159,32
2,776,1298,Shamela0000136,127,0,1301,287,26
2,916,1129,Sham19Y0036072,159,441,644,158,92
2,916,1129,Shia001432Vols,16963,1118,1270,107,62
2,916,1189,Zaydiyya0000013,97,967,1176,144,67
2,1023,1298,JK010738,358,414,620,160,73
2,916,1232,Sham19Y0038171,2450,1335,1533,123,50
2,916,1247,ShamAY0035035,9596,700,919,135,52
2,916,1298,Shamela0021525,187,937,1306,254,83
2,1312,1458,JK001099,354,97,198,76,63
2,916,1293,Sham19Y0023644,780,1221,1370,110,36
2,916,1129,Sham19Y0018147,539,582,785,149,85
2,916,1129,ShamAY0005375,421,123,275,105,62
2,1023,1129,Shamela0023578,2846,743,846,81,96
2,916,1298,JK000916,18265,875,1238,238,70
2,916,1298,Shamela0003118,5277,715,1080,234,68
2,916,1298,Masaha003390Vols,33,38,481,278,76
2,916,1247,JK010770,6,1080,1430,156,49
2,916,1298,JK000927,3845,964,1331,259,84
2,916,1298,JK000927,3846,59,258,149,49
2,1023,1310,Sham19Y0020762,1716,6,285,166,70
2,916,1298,JK009325,1192,257,621,280,92
2,1023,1129,Tafsir01005,5282,941,1044,81,96
2,916,1129,Shamela0011253,111,811,964,104,61
2,1023,1247,Shamela0023785,119,652,870,119,67
2,916,1247,JK010671,45,471,735,191,73
2,916,1298,JK010671,64,629,994,233,68
2,916,1156,ShamAY0001528,34,1324,1498,122,64
2,916,1129,JK006912,36,1035,1188,104,61
2,1023,1298,JK010727,48,581,732,120,54
2,916,1054,Sham19Y0148535,127,1281,1416,98,91
2,1063,1298,Sham19Y0148535,128,3,176,120,63
2,1312,1458,Sham19Y0016435,232,1069,1267,76,48
2,916,1124,Sham19Y0000760,1019,1213,1360,104,62
2,916,1409,Shamela0026552,1,538,1173,164,23
2,1014,1298,Rafed0003793Vols,1089,0,271,205,91
4,1038,1433,JK010732,13,1110,1482,298,91
5,66,1521,JK010732,14,0,1434,1055,85
5,466,677,Shamela0021525,188,225,375,113,66
5,489,677,JK000927,3843,147,329,141,93
6,9,198,JK010732,14,1440,1620,144,92
6,409,598,Shamela0006905,29,1204,1392,127,87
7,748,1534,JK010732,15,118,980,591,79
7,1240,1534,Shamela0021525,188,386,618,185,75
8,3,462,JK010732,15,980,1418,347,91
8,1098,1277,Shamela0010428BK1,284,304,479,133,92
8,3,177,Shamela0021525,188,618,790,131,90
8,1360,1476,Shamela0011469,298,289,402,90,94
8,634,817,Sham19Y0148535,76,1119,1308,135,91
8,1098,1277,Shamela0010428BK18,45,276,451,133,92
8,1079,1277,Shamela0023775,699,585,772,145,91
8,1079,1277,Shamela0023775,969,207,393,138,87
