ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,489,817,ArabCommAph052131329Vols,9,736,949,157,56
26,489,817,ArabCommAph051688739,49,169,400,159,54
26,500,769,GRAR000092,3,1384,1558,132,59
26,489,817,ArabCommAph051689293Vols,55,391,605,159,56
26,17,427,ArabCommAph052065228Vols,25,514,1229,325,55
26,1139,1386,ArabCommAph052065228Vols,26,1257,1559,156,61
26,489,817,ArabCommAph052065228Vols,26,194,413,159,56
27,373,680,ArabCommAph052131919Vols,150,34,383,191,61
27,1263,1587,ArabCommAph052844770,56,867,1309,230,62
27,1,309,ArabCommAph051689293Vols,56,1199,1570,237,78
28,809,970,ArabCommAph052065149,2,868,1151,127,56
28,470,986,ArabCommAph052065149,26,809,1197,253,60
28,809,970,ArabCommAph051931955Vols,24,595,875,124,56
28,809,961,ArabCommAph053356462,10,1419,1573,118,96
28,470,638,ArabCommAph053356462,19,1216,1326,86,64
28,809,970,ArabCommAph052131919Vols,15,798,961,127,98
28,470,1322,ArabCommAph052131919Vols,153,47,1026,472,51
28,809,970,ArabCommAph052844770,6,274,437,127,98
28,131,1460,ArabCommAph052844770,57,125,1482,352,22
28,809,939,ArabCommAph051688866Vols,15,1416,1548,103,97
28,470,876,ArabCommAph051688866Vols,52,582,814,159,50
28,809,974,ArabCommAph052132317Vols,4,906,1077,126,93
28,470,630,ArabCommAph052132317Vols,15,1,110,75,60
28,809,970,ArabCommAph052132317Vols,123,1296,1462,126,95
28,809,970,ArabCommAph052132655Vols,13,692,853,125,96
28,809,970,GRAR000052,1,278,441,127,98
28,105,638,GRAR000052,4,616,827,137,32
28,809,970,ArabCommAph052131329Vols,2,650,811,125,96
28,804,970,GRAR000078,55,661,829,128,96
28,809,970,ArabCommAph051689293Vols,7,556,719,127,98
28,470,1138,ArabCommAph051689293Vols,59,250,765,318,54
28,470,809,ArabCommAph051689293Vols,167,774,958,113,41
29,466,728,ArabCommAph051931955Vols,31,54,486,167,47
29,751,1102,ArabCommAph052844770,59,1004,1379,187,53
29,1448,1568,ArabCommAph052844770,60,983,1103,95,99
29,466,1212,ArabCommAph052132655Vols,16,329,911,183,25
30,489,1156,ArabCommAph052131919Vols,169,993,1557,163,21
30,11,553,ArabCommAph052844770,60,1110,1551,196,33
30,983,1218,ArabCommAph052844770,61,198,486,137,54
31,46,239,ArabCommAph052844770,62,201,734,119,28
32,367,865,ArabCommAph051931955Vols,34,826,1001,134,34
32,1,1527,ArabCommAph053356462,21,153,1130,312,19
32,880,1207,ArabCommAph052131919Vols,182,1000,1240,144,53
32,367,865,ArabCommAph052844770,64,861,1043,135,34
32,367,865,ArabCommAph051688866Vols,56,76,251,134,34
32,760,1207,ArabCommAph051688866Vols,56,987,1468,120,19
32,508,1207,ArabCommAph052131329Vols,11,968,1368,173,26
32,9,972,ArabCommAph051689293Vols,65,319,1413,265,22
32,760,1207,ArabCommAph051689293Vols,66,300,654,125,27
32,367,1485,ArabCommAph052065228Vols,31,322,1139,254,21
33,1,480,ArabCommAph051931955Vols,35,859,1246,195,44
33,683,1425,ArabCommAph051931955Vols,36,164,777,178,20
33,725,1412,ArabCommAph053356462,22,1,476,139,19
33,694,1027,ArabCommAph052131919Vols,192,1147,1656,198,46
33,1027,1425,ArabCommAph052131919Vols,193,1278,1430,83,23
33,360,1058,ArabCommAph052844770,66,189,1601,257,21
33,1306,1594,ArabCommAph052844770,67,19,495,195,47
33,1006,1442,ArabCommAph051688866Vols,59,249,419,80,21
33,1027,1442,ArabCommAph052132317Vols,19,489,660,92,25
33,360,1425,ArabCommAph052132655Vols,18,890,1538,226,23
33,712,1434,GRAR000052,5,334,562,127,20
33,654,1434,ArabCommAph052131329Vols,12,399,776,151,23
33,1027,1442,ArabCommAph051689293Vols,68,1273,1435,76,21
33,701,1465,ArabCommAph052065228Vols,32,68,728,252,32
34,896,1502,ArabCommAph052131919Vols,195,187,854,164,21
35,405,862,ArabCommAph052065149,34,1,215,155,43
35,354,862,ArabCommAph051931955Vols,37,275,520,178,44
35,100,862,ArabCommAph053356462,22,895,1389,245,36
35,769,989,ArabCommAph053356462,23,66,348,78,34
35,384,862,ArabCommAph052131919Vols,201,141,382,180,47
35,769,989,ArabCommAph051688866Vols,61,239,365,74,43
35,769,1074,ArabCommAph052132317Vols,20,45,681,117,23
35,100,656,ArabCommAph052132655Vols,19,349,841,161,28
35,100,862,GRAR000052,5,568,865,218,36
35,100,862,ArabCommAph052131329Vols,12,956,1387,220,33
35,367,862,ArabCommAph051688739,103,331,599,181,45
35,384,862,ArabCommAph051689293Vols,69,1136,1381,178,47
35,384,881,ArabCommAph052065228Vols,33,139,398,186,47
36,154,1206,ArabCommAph052131919Vols,207,6,458,240,27
36,138,706,ArabCommAph052844770,71,225,605,158,33
38,978,1600,ArabCommAph053356462,23,1161,1467,129,24
38,733,1156,ArabCommAph052131919Vols,213,941,1451,257,59
39,732,1219,ArabCommAph051931955Vols,43,1231,1585,180,39
39,244,960,ArabCommAph053356462,24,382,776,156,25
39,1,960,ArabCommAph052065228Vols,35,175,914,215,21
40,673,1017,ArabCommAph052131919Vols,231,605,880,129,40
40,1518,1650,ArabCommAph052131919Vols,235,457,596,110,94
40,833,1228,ArabCommAph052844770,81,959,1240,217,67
40,827,1282,ArabCommAph052065228Vols,36,701,1124,219,51
41,304,452,ArabCommAph052131919Vols,236,18,167,119,96
41,494,704,ArabCommAph052131919Vols,535,96,376,130,56
41,1165,1475,ArabCommAph052844770,80,688,893,146,54
41,1165,1475,ArabCommAph052132655Vols,22,133,332,148,55
41,1165,1475,GRAR000052,6,103,314,153,56
41,1272,1496,ArabCommAph052131329Vols,16,1,150,103,53
41,1165,1475,ArabCommAph051688739,211,1444,1614,125,48
42,26,576,ArabCommAph052131919Vols,233,839,1467,360,68
42,1255,1601,ArabCommAph052131919Vols,242,323,897,130,27
43,310,807,ArabCommAph052065228Vols,38,776,1365,271,49
44,645,1239,ArabCommAph051931955Vols,47,560,723,129,27
44,474,772,ArabCommAph053356462,25,1116,1516,121,29
44,645,1239,ArabCommAph052131919Vols,250,856,1032,136,28
44,645,1239,ArabCommAph052844770,86,525,701,135,28
44,645,1256,ArabCommAph051688866Vols,74,401,595,131,27
44,645,1299,ArabCommAph052132317Vols,26,980,1204,130,26
44,474,1350,ArabCommAph052132655Vols,23,586,1294,206,21
44,474,1239,GRAR000052,6,554,786,174,29
44,656,1239,GRAR000086,244,224,382,120,26
44,645,1239,ArabCommAph051689293Vols,93,1214,1391,131,28
44,645,1239,ArabCommAph052065228Vols,39,585,756,135,28
45,37,549,ArabCommAph051931955Vols,48,466,643,140,33
45,37,267,ArabCommAph053356462,26,186,303,94,50
45,795,1417,ArabCommAph053356462,26,846,1240,122,23
45,48,267,ArabCommAph052131919Vols,255,359,465,85,48
45,1105,1588,ArabCommAph052844770,89,82,916,203,26
45,37,267,ArabCommAph052132317Vols,27,35,151,93,50
45,1243,1463,ArabCommAph052132317Vols,28,334,511,83,42
45,37,278,ArabCommAph052132655Vols,23,1427,1553,98,50
45,9,267,GRAR000052,6,765,900,91,44
45,37,270,ArabCommAph051688739,32,1296,1417,94,50
46,134,766,ArabCommAph051931955Vols,49,326,542,168,33
46,134,766,ArabCommAph053356462,26,1251,1477,174,34
46,1,766,ArabCommAph052131919Vols,258,757,1193,219,31
46,1,766,ArabCommAph052844770,89,756,1130,215,34
46,484,766,ArabCommAph051688866Vols,77,17,142,99,44
46,134,766,ArabCommAph052132655Vols,24,545,768,169,33
46,300,766,GRAR000052,6,964,1243,126,32
46,364,804,ArabCommAph052131329Vols,17,1153,1370,139,39
46,134,766,ArabCommAph051688739,230,340,564,171,34
46,134,766,ArabCommAph051689293Vols,98,791,1014,173,34
46,134,766,ArabCommAph052065228Vols,40,1269,1496,173,34
47,579,1021,ArabCommAph051931955Vols,50,1248,1398,119,33
47,579,1021,ArabCommAph053356462,27,392,542,122,33
47,579,1021,ArabCommAph051688866Vols,78,76,226,122,33
47,579,1021,ArabCommAph052132317Vols,29,523,672,118,33
47,579,1010,ArabCommAph052132655Vols,24,1467,1606,113,32
47,574,1021,ArabCommAph051689293Vols,118,234,403,115,31
47,1399,1687,ArabCommAph052065228Vols,42,606,854,183,74
48,184,547,ArabCommAph052065149,51,72,209,104,35
48,184,547,ArabCommAph051931955Vols,51,1163,1300,104,35
48,913,1223,ArabCommAph051931955Vols,52,582,1191,92,15
48,184,1254,ArabCommAph053356462,27,626,1381,210,18
48,184,547,ArabCommAph052131919Vols,269,1392,1524,104,36
48,988,1194,ArabCommAph052131919Vols,273,1097,1307,150,89
48,917,1467,ArabCommAph052131919Vols,276,230,653,244,47
48,184,547,ArabCommAph052844770,94,1322,1454,96,33
48,184,551,ArabCommAph051688866Vols,79,1105,1250,105,35
48,184,551,ArabCommAph052132317Vols,29,1169,1310,105,36
48,900,1223,ArabCommAph052132317Vols,30,501,906,113,30
48,184,1284,ArabCommAph052132655Vols,25,461,1268,240,20
48,195,1223,GRAR000052,7,16,222,149,18
48,184,1223,ArabCommAph052131329Vols,18,1022,1480,183,19
48,184,551,ArabCommAph051689293Vols,102,545,686,105,36
48,1,547,ArabCommAph052065228Vols,42,854,1066,147,34
49,1,962,ArabCommAph051931955Vols,53,892,1528,287,35
49,1,1192,ArabCommAph053356462,28,255,986,278,26
49,679,988,ArabCommAph052131919Vols,300,551,684,99,38
49,679,992,ArabCommAph052131919Vols,303,41,177,102,40
49,1,988,ArabCommAph052844770,97,246,1312,271,22
49,1,349,ArabCommAph051688866Vols,81,1038,1622,125,22
49,679,992,ArabCommAph051688866Vols,82,530,661,103,41
49,1,354,ArabCommAph052132317Vols,30,1167,1484,121,31
49,258,988,ArabCommAph052132655Vols,26,23,387,177,27
49,1,992,GRAR000052,7,238,483,163,21
49,1,1215,ArabCommAph052131329Vols,19,99,747,280,26
49,679,1045,ArabCommAph051688739,59,1226,1398,114,37
49,258,992,ArabCommAph051689293Vols,104,151,813,210,24
49,1,1073,ArabCommAph052065228Vols,43,715,1581,367,33
50,568,866,ArabCommAph052065228Vols,44,776,1210,161,38
51,244,706,ArabCommAph052065228Vols,45,126,324,84,21
52,678,1493,ArabCommAph053356462,29,1103,1551,215,31
52,678,834,ArabCommAph052844770,104,278,756,125,32
52,1411,1621,ArabCommAph052844770,105,775,1141,122,43
52,1364,1621,ArabCommAph052132317Vols,35,99,591,139,35
52,637,1621,ArabCommAph052132655Vols,28,9,923,285,25
52,1422,1621,GRAR000052,7,1076,1211,97,61
52,1411,1621,ArabCommAph051689293Vols,111,55,512,122,31
52,678,1621,ArabCommAph052065228Vols,46,186,878,276,34
53,1,605,ArabCommAph051931955Vols,59,1024,1310,187,38
53,900,1516,ArabCommAph051931955Vols,60,359,1005,199,25
53,1,1520,ArabCommAph053356462,30,97,902,466,35
53,46,617,ArabCommAph052131919Vols,337,95,634,152,21
53,965,1516,ArabCommAph052131919Vols,340,92,362,175,38
53,985,1493,ArabCommAph052844770,106,1322,1537,158,39
53,262,596,ArabCommAph052844770,106,459,590,103,39
53,985,1520,ArabCommAph051688866Vols,90,151,394,170,40
53,1,605,ArabCommAph052132317Vols,35,591,1103,187,30
53,985,1520,ArabCommAph052132317Vols,36,209,435,161,38
53,1,611,ArabCommAph052132655Vols,28,923,1207,172,34
53,985,1516,ArabCommAph052132655Vols,29,112,352,167,39
53,5,350,GRAR000052,7,1211,1351,103,37
53,566,1520,GRAR000052,8,1,270,187,24
53,996,1516,Shamela0000240,7,898,1127,158,38
53,985,1520,ArabCommAph051688739,8,685,927,165,38
53,262,596,ArabCommAph051688739,16,675,806,95,35
53,996,1516,GRAR000086,113,604,829,166,40
53,1,596,ArabCommAph051689293Vols,111,512,1219,180,22
53,670,1520,ArabCommAph051689293Vols,113,25,614,348,47
53,5,605,ArabCommAph052065228Vols,46,878,1292,161,25
53,976,1516,ArabCommAph052065228Vols,47,24,287,181,40
54,153,474,ArabCommAph051931955Vols,60,1356,1505,114,45
54,795,1342,ArabCommAph051931955Vols,61,378,1092,255,37
54,153,474,ArabCommAph053356462,30,917,1066,113,45
54,795,1297,ArabCommAph053356462,31,540,1036,231,44
54,148,474,ArabCommAph052131919Vols,343,22,185,121,48
54,163,541,ArabCommAph052131919Vols,344,633,1155,145,32
54,304,1018,ArabCommAph052131919Vols,345,13,461,180,27
54,950,1293,ArabCommAph052131919Vols,346,66,372,178,60
54,806,1022,ArabCommAph052844770,73,996,1155,117,67
54,1,474,ArabCommAph052844770,107,591,878,178,45
54,296,488,ArabCommAph052844770,108,67,246,82,53
54,795,1018,ArabCommAph052844770,108,915,1078,123,68
54,1167,1455,ArabCommAph052844770,109,61,501,152,43
54,153,474,ArabCommAph051688866Vols,91,18,167,113,45
54,894,1297,ArabCommAph051688866Vols,93,6,640,188,32
54,153,474,ArabCommAph052132317Vols,36,820,969,113,45
54,790,1297,ArabCommAph052132317Vols,37,55,722,234,39
54,153,1018,ArabCommAph052132655Vols,29,679,1354,257,29
54,1167,1310,ArabCommAph052132655Vols,30,211,367,107,86
54,163,1297,GRAR000052,8,270,682,294,33
54,153,474,ArabCommAph051688739,7,1200,1356,113,44
54,153,474,ArabCommAph051689293Vols,113,1267,1416,113,45
54,795,1310,ArabCommAph051689293Vols,114,404,847,235,56
54,153,1228,ArabCommAph052065228Vols,47,665,1518,316,28
54,1228,1481,ArabCommAph052065228Vols,48,1,277,190,82
55,1485,1616,ArabCommAph051931955Vols,62,1174,1280,84,80
55,1222,1616,ArabCommAph052131919Vols,350,144,569,180,45
55,805,1616,ArabCommAph052844770,112,108,1298,315,27
55,1485,1616,ArabCommAph051688866Vols,94,1426,1532,84,80
55,1485,1616,ArabCommAph052132655Vols,30,1364,1465,60,59
55,1125,1616,GRAR000052,8,778,965,138,34
56,386,907,ArabCommAph051931955Vols,63,1225,1465,168,39
56,386,562,ArabCommAph053356462,32,283,398,92,65
56,386,562,ArabCommAph052131919Vols,355,343,458,92,65
56,1005,1387,ArabCommAph052131919Vols,360,1397,1587,106,36
56,386,902,ArabCommAph052844770,113,1074,1614,144,21
56,386,554,ArabCommAph051688866Vols,95,544,651,85,63
56,386,551,ArabCommAph052132317Vols,38,1573,1677,83,63
56,386,1066,ArabCommAph052132655Vols,31,298,708,183,33
56,400,1066,GRAR000052,8,984,1151,109,20
56,386,839,ArabCommAph051689293Vols,117,1343,1584,121,31
56,375,1066,ArabCommAph052065228Vols,49,290,932,299,48
57,253,569,ArabCommAph052844770,118,569,839,190,73
58,682,1064,ArabCommAph052131919Vols,372,522,969,282,76
59,98,452,ArabCommAph052065149,52,1242,1367,87,30
59,619,1158,ArabCommAph051931955Vols,66,5,238,181,41
59,98,1558,ArabCommAph053356462,33,382,952,352,29
59,98,402,ArabCommAph052131919Vols,374,1516,1619,81,33
59,619,1158,ArabCommAph052131919Vols,377,119,355,183,42
59,611,1158,ArabCommAph052844770,122,360,604,185,42
59,619,1158,ArabCommAph051688866Vols,98,1337,1573,183,42
59,98,423,ArabCommAph051688866Vols,98,515,639,98,37
59,98,1346,ArabCommAph052132317Vols,40,588,1656,337,23
59,253,1558,ArabCommAph052132655Vols,32,10,1115,349,24
59,98,1558,GRAR000052,9,110,570,337,28
59,619,1158,ArabCommAph051688739,63,641,884,183,41
59,619,1158,GRAR000086,8,1211,1439,176,40
59,619,1108,ArabCommAph051689293Vols,121,1371,1557,146,37
59,98,423,ArabCommAph051689293Vols,121,647,772,99,37
59,103,423,ArabCommAph052065228Vols,52,1,120,94,36
59,619,1158,ArabCommAph052065228Vols,52,943,1180,184,42
59,994,1558,ArabCommAph052065228Vols,53,21,476,162,26
60,802,994,ArabCommAph052065149,54,238,373,104,67
60,802,994,ArabCommAph051931955Vols,67,856,994,106,67
60,386,994,ArabCommAph053356462,33,992,1235,157,31
60,806,994,ArabCommAph052131919Vols,389,1,135,103,66
60,802,994,ArabCommAph052844770,125,284,422,107,67
60,394,994,ArabCommAph051688866Vols,100,141,508,153,28
60,813,994,GRAR000052,9,601,724,96,65
60,394,994,ArabCommAph051689293Vols,123,19,593,144,19
60,394,994,ArabCommAph052065228Vols,53,1023,1476,341,68
61,52,1186,ArabCommAph051931955Vols,68,97,466,265,28
61,44,781,ArabCommAph053356462,33,1341,1584,192,31
61,52,781,ArabCommAph052131919Vols,403,741,1041,228,38
61,52,781,ArabCommAph052844770,127,1126,1421,229,38
61,1336,1640,ArabCommAph052844770,129,180,773,102,20
61,52,1200,ArabCommAph051688866Vols,101,1111,1497,272,28
61,52,1186,ArabCommAph052132317Vols,42,1215,1584,275,29
61,52,1186,ArabCommAph052132655Vols,33,816,1154,247,26
61,63,781,GRAR000052,9,807,1086,220,37
61,193,781,ArabCommAph051688739,77,525,775,190,39
61,52,781,ArabCommAph051689293Vols,127,641,939,222,37
61,52,781,ArabCommAph052065228Vols,54,1061,1357,231,38
61,406,1640,ArabCommAph052065228Vols,55,253,1362,451,38
62,641,1359,ArabCommAph053356462,34,181,512,212,36
62,652,1114,ArabCommAph052131919Vols,412,314,495,146,38
62,144,916,ArabCommAph052844770,130,362,1004,209,25
62,652,1114,ArabCommAph052132317Vols,43,1329,1493,132,35
62,652,1258,ArabCommAph052132655Vols,34,728,1275,203,29
62,663,1268,GRAR000052,9,1273,1515,190,39
62,652,1114,ArabCommAph051689293Vols,132,486,660,139,37
62,235,916,ArabCommAph052065228Vols,56,98,738,237,34
63,1,608,ArabCommAph051931955Vols,70,892,1043,117,23
63,1,608,ArabCommAph053356462,34,471,622,117,23
63,1,608,ArabCommAph051688866Vols,105,829,980,117,23
63,1,608,ArabCommAph052132317Vols,44,848,999,117,23
63,1,608,ArabCommAph052132655Vols,34,1361,1512,119,23
63,19,608,GRAR000052,10,1,134,103,21
63,1,608,ArabCommAph051688739,75,710,861,117,23
63,1,608,ArabCommAph051689293Vols,136,365,516,118,23
63,1,608,ArabCommAph052065228Vols,56,1503,1654,118,23
63,122,691,ArabCommAph052065228Vols,57,132,605,243,49
64,717,1352,ArabCommAph051931955Vols,72,781,1117,194,38
64,828,1352,ArabCommAph052131919Vols,353,282,533,171,38
64,723,1352,ArabCommAph052131919Vols,428,829,1215,208,38
64,824,1352,ArabCommAph052844770,135,67,307,177,41
64,824,1352,ArabCommAph051688866Vols,107,541,777,175,40
64,824,1356,ArabCommAph052132317Vols,46,295,539,178,41
64,128,1352,ArabCommAph052132655Vols,35,373,1148,347,30
64,567,1352,GRAR000052,10,462,762,213,33
64,824,1352,ArabCommAph051688739,67,405,652,174,39
64,824,1352,ArabCommAph051689293Vols,141,923,1163,177,41
64,285,1352,ArabCommAph052065228Vols,58,716,1647,419,37
64,1143,1615,ArabCommAph052065228Vols,59,481,859,219,51
65,50,363,ArabCommAph052065228Vols,59,885,1181,103,29
68,1,997,ArabCommAph052132655Vols,37,432,1256,222,20
68,937,1311,ArabCommAph051689293Vols,151,89,491,235,73
68,1,1520,ArabCommAph052065228Vols,63,562,1628,381,24
69,612,1310,ArabCommAph053356462,37,169,446,161,27
69,692,956,ArabCommAph052131919Vols,462,1,441,106,27
