ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1131,1284,Masaha002880Vols,19,8,332,111,44
1,981,1388,JK006838,1710,231,602,189,51
1,659,1539,JK005007,720,139,712,415,59
1,557,1284,Rafed0002654Vols,3283,111,959,424,54
1,1125,1529,Shamela0022381,4,1092,1524,243,64
1,303,833,JK007015,39,1340,1614,142,32
1,303,833,JK007015,58,457,745,146,34
1,955,1259,ShamAY0032826,519,1073,1364,142,57
1,955,1259,ShamAY0032826,520,381,672,142,57
1,175,981,Shamela0026738,1,174,834,281,35
1,717,1480,JK005004,924,877,1433,392,64
1,1,959,ShamAY0032750,1,10,871,266,26
1,949,1259,Sham19Y0018315,40,108,384,159,58
1,955,1259,Sham19Y0018315,260,341,630,144,58
1,444,1055,ShamAY0032931,1,387,1053,225,37
1,1249,1539,JK005005,777,1210,1490,214,90
1,557,1192,Shia004092Vols,3654,948,1631,350,54
2,1299,1468,ShamAY0032774,4,1,392,116,39
2,1036,1468,Shamela0029972,15,403,1060,146,23
2,644,1119,ShamAY0032779,2,482,914,241,60
2,47,355,Masaha002872,167,457,745,213,81
2,1,382,JK005007,720,712,1031,248,80
2,1,256,Shia001119,15,575,761,133,58
2,1236,1468,JK001277,13,975,1370,129,41
2,644,1119,JK000682,668,667,1203,213,44
2,1236,1468,JK000475,1577,293,717,122,35
2,1241,1468,JK009193,1,971,1329,124,41
2,136,355,Shamela0022381,5,20,303,160,68
2,1315,1468,Tafsir09084,210,269,629,99,35
2,1236,1468,JK001202,6,365,787,124,36
2,644,1119,Shamela0012579,199,444,872,240,57
2,1274,1468,Shamela0030134,15,415,797,138,47
2,1,382,JK005004,925,60,437,290,93
2,47,189,Shia001149Vols,1046,684,909,111,60
2,1,256,Shia001615Vols,2310,64,248,133,59
2,568,1104,Shia002093,81,42,624,261,46
2,698,1358,Sham19Y0001729,1027,410,1185,215,26
2,1100,1468,Shamela0026542,6,1,552,196,42
2,1,256,Shia001432Vols,22487,1248,1435,133,58
2,47,189,Shia001432Vols,24050,1375,1600,111,60
2,47,355,Shia001432Vols,24060,947,1325,218,65
2,47,189,Shia001340,377,424,648,110,59
2,1305,1468,Shamela0025794,3654,1,397,110,35
2,1207,1468,JK007082,477,845,1264,145,43
2,956,1249,Shamela0000736,2474,360,616,172,73
2,482,1163,Shamela0000736,4849,1146,1526,223,36
2,1,256,JK001493,377,124,440,121,45
2,47,355,Zaydiyya0000013,132,554,926,226,72
2,1090,1468,Sham19Y0148271,1198,521,1060,169,34
2,989,1199,Shamela0022882,50,911,1113,141,80
2,5,372,JK005005,778,1,408,290,88
2,47,355,Masaha003104,111,731,1042,178,55
2,47,355,Masaha003104,206,733,1044,178,55
2,47,355,JK009237,5975,192,565,216,66
2,1274,1468,Shamela0008473,588,911,1311,125,40
2,408,1003,Shamela0007640,17,331,880,220,36
2,1,256,Shia004092Vols,10133,253,364,80,39
2,47,355,Shia001153,6,1075,1452,218,66
2,489,884,JK000916,11436,1054,1394,169,54
2,1175,1468,ShamAY0034569,201,72,389,223,90
3,701,1165,Shamela0023777,41,492,994,265,61
3,853,1067,Shamela0023777,352,382,604,166,95
3,799,1067,JK000906,2324,131,463,169,59
3,853,1209,Sham19Y0017791,150,947,1308,183,54
3,771,1067,JK001503,174,1068,1431,218,74
