ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,546,832,Shamela0006446,422,1251,1472,156,63
1,71,1554,Shamela0037325,1282,75,1552,1186,98
1,1259,1554,Sham19Y0014309,2474,927,1184,196,84
1,1259,1554,JK000213,370,219,504,222,94
1,1265,1554,Shamela0012398,658,883,1172,223,96
2,672,920,Shamela0006336,1192,1201,1432,182,90
2,14,1060,Shamela0037325,1283,1,1016,741,86
2,908,1303,Shamela0037325,1285,1030,1456,305,89
2,1303,1467,Shamela0037325,1286,1,165,134,100
2,1,562,Sham19Y0014309,2474,1184,1480,214,48
2,740,920,Shamela0012019,587,1,177,139,94
2,1,954,JK000213,370,504,1459,708,91
2,954,1467,JK000213,371,1,524,389,88
2,1,645,Shamela0012398,658,1172,1555,274,52
2,645,1467,Shamela0012398,659,1,597,421,60
2,692,920,Shamela0008353,540,727,944,164,86
2,672,920,JK007054,172,666,892,178,88
3,381,618,Shamela0006446,421,904,1115,129,62
3,1,1121,Shamela0037325,1286,165,1327,897,92
3,1290,1560,Shamela0010549,423,602,958,144,42
3,13,1084,JK000213,371,542,1623,832,89
3,1084,1619,JK000213,372,1,437,269,57
3,1,982,Shamela0012398,659,597,1599,754,88
3,982,1619,Shamela0012398,660,8,501,313,54
4,775,905,ShamAY0034195,24,130,366,92,46
4,775,1179,Shamela0037325,825,1,458,145,28
4,775,1242,Shamela0037325,1289,629,1105,378,97
4,775,905,Sham19Y0013250,133,59,299,92,45
4,775,905,Zaydiyya0000379,177,683,940,92,42
4,1,1062,JK000213,372,437,1531,829,93
4,1062,1507,JK000213,373,1,425,293,76
4,775,1179,Shamela0006418,4,131,589,156,30
4,1,313,Shamela0012398,660,501,821,234,90
4,557,1091,Zaydiyya0000109,160,275,442,123,28
5,946,1223,Shamela0037325,1286,1332,1616,214,92
5,1223,1526,Shamela0037325,1287,1,286,222,89
5,361,554,Shamela0037325,1289,1256,1454,152,95
5,685,888,Shamela0007554,32,1289,1472,134,81
5,1,1081,JK000213,373,297,1507,823,81
5,1099,1526,JK000213,374,1,385,288,81
5,685,888,Shamela0003055,3258,793,980,127,71
6,1,197,Shamela0037325,1287,286,494,156,94
6,1343,1488,Shamela0037325,1290,1,146,118,100
6,1,1117,JK000213,374,385,1472,828,92
6,1117,1488,JK000213,375,1,379,274,83
7,1008,1359,Shamela0037325,1283,922,1273,285,99
7,1359,1524,Shamela0037325,1290,325,491,134,99
7,1,417,Shamela0037325,1290,146,552,160,34
7,1,1162,JK000213,375,379,1518,848,89
7,1162,1524,JK000213,376,1,330,241,78
7,177,305,Zaydiyya0000109,129,1336,1464,103,100
8,1040,1176,Shamela0011814,426,492,616,98,89
8,1,182,Shamela0037325,1290,491,723,148,78
8,1040,1176,Shamela0010284,353,374,498,98,89
8,921,1033,Sham19Y0132963,440,1,113,87,100
8,1040,1176,Sham19Y0127717,31,1051,1175,98,89
8,1,1304,JK000213,376,330,1570,854,73
8,1304,1559,JK000213,377,1,259,198,93
9,540,889,Shamela0037325,1283,1141,1507,217,69
9,1,1374,JK000213,377,259,1568,992,85
9,1374,1579,JK000213,378,1,213,157,88
9,662,961,Zaydiyya0000109,128,1224,1551,209,73
10,1,1294,JK000213,378,213,1480,902,81
10,1294,1504,JK000213,379,1,215,168,96
11,468,1628,Shamela0037325,1287,381,1556,887,93
11,1,1528,JK000213,379,215,1632,1102,87
11,254,535,Kraken220413194118,115,1,246,187,80
12,4,1437,Shamela0037325,1288,1,1430,1152,99
12,1,1488,JK000213,380,108,1598,1137,91
13,1,695,Shamela0037325,1284,116,781,513,89
13,1,1506,JK000213,381,96,1480,1034,83
14,25,1445,JK000213,382,1,1373,1002,86
14,657,986,Shamela0012398,660,760,1098,236,86
14,85,263,Zaydiyya0000109,134,667,856,141,89
15,63,1471,JK000213,383,1,1394,1060,92
15,511,694,Zaydiyya0000109,94,98,348,124,60
16,91,1503,JK000213,384,1,1389,1051,89
16,862,1007,JK007054,953,73,230,113,89
17,1203,1373,Shamela0037325,3090,203,391,126,83
17,964,1373,Shamela0011290,5,112,510,300,88
17,1,103,JK000213,384,1389,1492,77,94
17,103,1373,JK000213,385,1,1244,946,91
18,1093,1487,Shamela0037325,1284,869,1288,298,86
18,1,417,JK000213,385,1197,1501,219,61
18,417,1487,JK000213,386,7,1216,798,78
18,1093,1487,Shamela0012398,660,1147,1460,194,55
19,823,1053,Shamela0037325,477,628,866,154,84
19,476,685,Shamela0037325,1284,1293,1516,164,91
19,693,1474,Shamela0037325,1285,1,788,604,96
19,7,367,JK000213,386,1180,1550,280,89
19,367,1483,JK000213,387,1,1074,759,83
19,553,749,Zaydiyya0000109,130,471,684,140,78
19,548,828,JK007054,1175,970,1234,194,85
19,548,828,Shamela0012052,592,973,1222,184,81
20,504,716,Shamela0037325,1285,793,1013,170,94
20,194,361,Shamela0037325,1288,1435,1602,138,100
20,361,504,Shamela0037325,1289,1,144,117,100
20,1,422,JK000213,387,1074,1495,339,98
20,422,1528,JK000213,388,1,1100,828,91
21,1,164,Shamela0012019,587,284,445,113,74
21,1,379,JK000213,388,1100,1496,279,82
21,379,1520,JK000213,389,1,1152,895,95
21,1,164,JK007054,172,999,1160,113,74
22,1,357,JK000213,389,1152,1513,270,90
22,357,1424,JK000213,390,1,1035,763,89
22,811,1014,Zaydiyya0000109,127,869,1079,141,78
23,1018,1219,Shamela0010517,1954,64,252,108,65
23,1070,1289,Shamela0003118,5559,519,889,104,36
23,1148,1391,Shamela0011438,12,1094,1396,103,44
23,1116,1417,Shamela0000248,7,214,485,133,50
23,1136,1391,Sham19Y0014592,2291,249,587,95,26
23,1136,1391,Shia002616Vols,2420,1017,1365,95,26
23,1141,1270,Shamela0010906,3123,923,1133,67,41
23,1148,1432,Kraken220413030759,1118,1003,1260,132,58
23,1,402,JK000213,390,1035,1419,279,83
23,408,1467,JK000213,391,1,997,774,92
23,1070,1254,JK000916,19182,826,1305,82,20
23,1088,1304,Shamela0003055,2137,1,277,128,55
23,1058,1285,Shamela0008555,121,1224,1470,129,59
23,1041,1277,Shamela0009200,67,28,390,145,50
24,341,489,JK005004,268,822,1354,106,25
24,327,467,JK001297,374,753,922,111,82
24,341,475,ShamAY0033712,19,456,589,92,84
24,327,497,Sham19Y0151019,60,237,425,119,81
24,341,475,Zaydiyya0000053,1136,33,167,95,86
24,341,475,Shamela0003118,6133,790,924,95,86
24,10,428,Shamela0000655,73,324,952,113,17
24,341,467,Shia002265Vols,724,1136,1485,66,20
24,327,497,ShamAY0033886,253,182,370,120,82
24,1,451,JK000213,391,997,1443,348,97
24,80,212,Shamela0012398,661,8,147,94,87
24,109,467,Zaydiyya0000109,127,641,866,178,62
24,327,497,Shamela0030312,11,224,412,120,82
