ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1297,1460,JK005005,646,1097,1254,123,95
1,888,1075,JK000624,344,937,1151,108,59
1,1297,1460,Shamela0012738,130,231,393,129,99
1,472,1075,Shamela0022301,41,773,1165,183,35
1,769,1033,Shamela0004473,1343,1201,1510,193,75
1,711,1079,Shamela0009965,7,439,792,176,52
1,711,1075,JK000916,1227,49,316,137,43
1,641,1056,JK000916,1683,1103,1472,131,30
1,711,1079,JK000916,1924,362,670,178,56
1,779,1194,JK000916,5807,1,338,117,24
1,711,1084,JK000916,16302,1080,1345,140,44
1,711,1046,JK000916,16637,206,474,151,49
1,540,953,Masaha002880Vols,321,1059,1522,247,61
1,817,1102,Masaha002880Vols,460,1,309,157,53
1,882,1075,JK000883,466,63,229,91,57
1,214,483,ShamAY0035035,10114,839,1247,91,24
1,769,1464,Sham19Y0018315,357,344,886,430,77
1,720,1075,JK007015,70,619,1000,148,41
1,1315,1460,Sham19Y0000760,858,1,137,104,90
1,214,491,Sham19Y0038171,2628,681,1097,94,24
1,707,1084,Rafed0002654Vols,5631,910,1140,131,42
1,619,1326,Shamela0012531,270,128,499,211,35
1,882,1152,ShamAY0032826,752,644,800,112,51
1,540,1051,Shamela0021107,14,328,838,290,62
2,1289,1494,Sham19Y0145212,3691,16,261,145,74
2,977,1490,Sham19Y0017791,2080,734,1190,201,40
2,1044,1189,Shamela0003118,2143,93,235,111,96
2,1275,1451,Shamela0037325,2824,966,1140,133,94
2,1266,1451,Sham19Y0017063,1565,535,736,145,88
2,1186,1490,Sham19Y0014119,604,765,1159,183,59
2,1266,1494,Sham19Y0122257,3422,102,385,161,70
2,1266,1490,ShamAY0034129,8,59,335,164,73
2,1266,1458,Shamela0021715,5757,596,784,145,95
2,1266,1451,JK000983,1103,634,815,144,97
2,291,593,Sham19Y0018315,358,20,271,196,79
2,1266,1451,JK000370,492,525,700,130,89
2,1266,1451,Shamela0023685,996,184,359,130,89
2,1270,1451,JK007045,849,192,374,137,94
2,1266,1490,Shamela0012089,27,437,636,146,83
2,1270,1451,JK000764,588,958,1142,122,82
2,1266,1451,Shamela0008657,14,739,914,130,89
2,1289,1485,JK001297,36,883,1064,124,81
2,191,792,Shamela0012531,270,366,699,120,18
2,1266,1485,Sham19Y0016976,1874,210,431,153,80
2,983,1451,Shamela0021766,3629,579,1008,191,39
2,1195,1490,Shamela0021766,4146,742,1100,176,59
3,385,739,JK005005,201,285,735,157,37
3,349,739,JK005005,209,795,1193,300,94
3,385,739,ShamAY0033926,218,190,636,159,38
3,968,1144,JK000055,2,565,746,134,93
3,1029,1181,Shamela0000041,2352,1,208,104,64
3,968,1171,JK011658,86,762,1021,119,55
3,752,1181,JK010729,176,185,524,107,22
3,977,1144,Shamela0007640,18,25,162,98,74
3,1000,1144,Shia001340,399,1039,1182,105,91
3,964,1144,Shamela0001404,375,16,187,126,86
3,977,1144,ShamIbadiyya0000109,7360,209,368,120,90
3,981,1152,JK000021,2902,1,205,128,77
3,968,1181,Sham19Y0017791,1671,819,1051,156,85
3,977,1157,Sham19Y0017063,1263,732,905,125,87
3,852,1181,Sham19Y0014119,477,431,787,195,68
3,968,1166,Sham19Y0122257,2904,868,1067,140,89
3,964,1181,Shamela0012884,4810,392,660,156,73
3,1000,1144,JK000545,162,1134,1260,90,80
3,1000,1144,Shia001334,479,1033,1176,101,89
3,1003,1189,JK010473,241,336,585,127,65
3,977,1144,JK000883,888,242,406,127,95
3,307,541,ShamIbadiyya0000185,14,1138,1361,123,62
3,385,739,Sham19Y0018315,11,841,1295,158,37
3,349,852,Sham19Y0018315,358,359,851,386,97
3,977,1144,Shamela0026877,3,1198,1355,112,77
3,977,1144,JK000485,1236,1109,1259,117,88
3,385,739,JK000483,221,331,777,159,38
3,1000,1144,Shia001432Vols,24069,1121,1261,104,91
3,1000,1144,Shia003636Vols,6451,741,883,99,86
3,996,1166,JK007045,692,7,200,123,81
3,1000,1144,Shia004021,117,271,411,100,88
3,1003,1144,JK009266,8165,440,582,111,97
3,968,1144,JK009152,2340,100,290,119,74
3,977,1144,JK000001,3132,795,969,123,87
3,385,739,Shamela0021765,1864,287,733,159,38
3,968,1152,Shamela0021766,4078,206,392,135,93
3,964,1152,JK000467,2412,187,372,140,94
4,859,1494,ShamAY0034282,1114,192,934,170,19
4,31,197,JK009396,1744,94,267,123,90
4,1207,1507,Sham19Y0017903,557,1,187,90,32
4,201,379,JK000916,1225,658,1101,129,36
4,205,625,JK000916,1227,286,696,321,94
4,201,763,Shamela0003118,513,93,682,377,79
4,31,201,Shamela0001438,7570,1065,1230,112,82
4,31,235,Sham19Y0127677,5447,575,804,139,74
4,201,447,Shamela0023644,810,841,1068,162,75
4,68,197,Sham19Y0014592,2245,608,736,96,93
4,31,235,JK008001,1069,872,1101,136,73
4,413,625,Sham19Y0122397,107,672,917,162,80
