ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,20,269,JK000532,969,158,397,177,86
1,8,350,Shamela0009584,152,538,846,213,80
1,32,269,JK000846,37,39,247,154,82
1,887,1286,Shamela0009305,1,793,1216,248,69
1,8,334,JK009150,484,817,1092,182,70
1,2,269,Shamela0029466,2,867,1139,204,93
1,8,269,ShamAY0032797,3,584,843,189,86
1,2,524,Shamela0006739,2043,1198,1485,176,38
1,8,299,JK000916,22040,538,828,203,86
1,8,269,Shamela0026884,333,1174,1424,191,93
1,282,662,Shamela0026884,334,0,497,248,64
1,1156,1431,Shamela0026884,495,728,1311,206,44
1,282,524,Shamela0012750,71,1149,1412,189,91
1,8,269,Shamela0012750,73,303,612,198,80
1,506,693,Shamela0012750,447,786,979,131,78
1,848,1184,Shamela0012750,505,1008,1312,224,83
1,2,269,Shamela0007307,17,816,1096,190,79
1,276,524,JK000585,1804,172,465,137,57
1,2,541,Sham19Y0123581,52,1079,1362,218,51
1,276,693,Sham19Y0123581,53,12,478,319,85
1,848,1148,Shamela0026731,59,359,670,191,67
1,8,269,Shamela0026731,194,265,776,189,46
1,46,453,Shamela0026731,205,0,529,258,60
1,8,232,Shamela0029900,10,1263,1474,159,91
1,858,1148,Shamela0010826,65,246,550,203,76
1,8,524,Shamela0010826,76,25,309,171,37
1,2,299,ShamAY0034569,12,793,1129,212,79
1,8,286,ShamAY0034569,137,569,817,178,78
1,8,299,ShamAY0034569,342,597,892,209,88
1,2,269,ShamAY0034569,782,901,1172,205,94
1,2,303,ShamAY0034569,1086,1015,1331,211,81
2,855,1098,Shamela0009810,1593,1186,1463,155,66
2,0,187,Sham19Y0039268,361,780,962,137,92
2,855,1098,ShamIbadiyya0000135,272,227,469,122,52
2,469,655,ShamAY0035884,1242,641,822,136,94
2,952,1302,ShamAY0035884,3204,8,384,149,45
2,292,829,ShamAY0033910,819,592,1110,230,46
2,810,1229,Shamela0012579,2002,370,996,207,37
2,910,1098,Shamela0010798,551,1069,1289,124,65
2,331,644,Sham19Y0127700,296,72,359,133,44
2,0,360,Shamela0008970,199,705,1106,183,53
2,322,655,Shamela0023628,3588,395,768,131,30
2,612,901,JK009153,208,1148,1388,138,57
2,855,1098,Kraken220602160053,112,740,984,177,83
2,626,1229,Shamela0012981,1571,725,1433,205,27
2,708,1089,Shamela0021556,110,642,1020,167,49
2,0,227,JK009154,76,305,534,134,70
2,901,1098,JK009154,292,830,1052,137,71
2,931,1098,JK009154,293,0,182,117,72
2,901,1119,JK000916,10666,865,1178,159,64
2,336,829,JK000130,827,0,482,221,47
2,879,1229,JK000776,93,703,1155,205,55
2,901,1229,JK000776,94,123,589,162,42
2,861,1151,Shamela0026884,337,1005,1369,187,64
2,1107,1389,Shamela0026884,346,643,904,190,80
2,861,1236,Shamela0026884,523,804,1304,217,56
2,884,1229,Shamela0009564,62,115,555,207,55
2,0,187,Zaydiyya0000059,874,424,615,140,91
2,673,852,ShamAY0033975,104,176,364,118,75
2,0,360,Shamela0012415,434,271,676,178,51
2,195,398,Shamela0012750,443,1152,1349,136,83
2,865,1124,Shamela0012750,568,401,711,177,72
2,1107,1349,Shamela0012750,592,1313,1528,168,87
2,855,1229,JK000141,848,836,1281,198,51
2,658,1098,Shamela0006744,640,608,1081,171,41
2,0,187,Sham19Y0020591,1078,19,210,138,90
2,784,1050,Shamela0009107BK1,42,1199,1474,143,65
2,855,1098,JK000312,548,578,852,158,66
2,855,1098,PV2024060602,4566,1088,1362,155,66
2,0,189,PV2024060602,5262,59,252,138,90
2,289,829,PV2024060602,7908,114,632,232,46
2,306,829,JK000474,1239,503,1346,236,33
2,910,1111,ShamAY0035833,27,220,445,125,64
2,341,829,JK000485,510,78,411,167,43
2,472,655,JK009336,3366,0,144,101,65
2,0,189,JK000142,665,176,369,138,90
2,901,1229,Shamela0012860,342,474,921,195,52
2,509,655,ShamAY0034385,39,0,145,105,88
2,658,997,ShamAY0038637,97,758,1083,177,64
2,0,187,JK000484,3977,58,244,140,94
2,459,655,JK000484,6513,772,1020,137,71
2,0,360,Sham19Y0018144,1452,981,1416,193,52
2,509,829,Sham19Y0018144,1454,0,329,159,52
2,910,1111,Rafed0002341Vols,1360,732,957,125,64
2,922,1119,ShamAY0034569,836,3,198,147,93
2,289,655,JK000475,1000,984,1325,168,54
2,934,1359,Shamela0003118,3309,61,452,162,37
2,0,187,Shamela0001442,877,237,428,138,90
3,66,265,JK008001,6195,246,499,109,55
3,0,278,JK000055,241,134,397,148,55
3,0,265,Shamela0021809,366,328,555,148,60
3,0,278,Shamela0026884,346,904,1177,201,89
3,0,278,Shamela0012750,197,647,920,169,68
3,0,278,Shamela0012750,593,42,318,207,92
3,0,278,Shamela0023100,84,382,696,205,81
3,0,278,JK000481,274,453,731,157,57
