ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,751,1037,Shamela0001466,155,16,394,203,67
9,740,1072,Shamela0023578,194,1027,1358,210,78
9,795,1021,JK001496,158,1119,1352,177,95
9,1042,1219,Rafed0003726Vols,34,163,367,78,47
9,795,963,Sham19Y0020891,600,82,249,131,98
9,740,1299,JK000436,15,211,793,318,64
9,842,1042,Shamela0001535,1415,603,779,125,77
9,755,1021,ShamIbadiyya0000050,673,346,620,186,81
9,713,1021,Meshkat00042485,1192,710,1053,211,77
9,751,1031,Tafsir08090,111,36,320,212,92
9,763,1048,JK001329,69,1,318,195,76
9,1061,1219,Shamela0007798,783,446,1048,77,15
9,791,1009,Shamela0021766,155,1181,1396,161,93
9,854,1056,JK000805,18,1,199,136,84
9,751,1031,Shamela0023591,686,819,1097,212,94
9,763,1021,Rafed0001713Vols,176,554,830,188,85
9,740,1031,Tafsir02096,105,551,843,181,72
9,751,1072,Shamela0023628,138,803,1102,198,72
10,1155,1528,JK000162,627,701,1056,269,86
10,95,387,Shamela0009091,3,134,501,178,54
10,501,764,Shamela0012884,408,255,620,192,64
10,1,382,Shamela0022769,65,320,796,179,41
10,588,764,Shamela0023833,356,479,680,129,78
10,65,323,Shamela0010695,55,924,1497,117,22
10,81,417,Tafsir02067,53,5,397,183,48
10,501,787,Shamela0000041,159,259,590,141,47
10,588,815,ShamAY0033108,113,310,522,127,63
10,588,815,Tafsir02091,132,289,501,127,63
10,1,629,AOCP2023090610Vols,27,667,1572,433,55
10,629,770,AOCP2023090610Vols,28,1,140,106,92
10,815,1461,AOCP2023090610Vols,30,833,1522,506,91
10,588,764,JK006474,221,43,228,127,83
10,588,787,Shamela0037458,278,1039,1266,138,72
10,59,382,JK006478,1250,71,355,160,56
10,59,410,Shamela0009770,343,755,1248,244,59
10,78,371,JK009313,1507,346,746,143,39
10,506,770,Shamela0001466,184,868,1396,107,22
10,59,387,ShamAY0035884,423,228,468,154,51
10,501,764,JK000436,17,1172,1457,149,64
10,124,440,ShamIbadiyya0000050,734,1,393,199,60
10,74,355,JK001329,81,1006,1322,173,57
10,501,758,JK001329,87,1103,1395,153,63
10,117,394,Shamela0006617,504,749,1324,183,39
10,588,764,Shamela0010283,3365,497,677,119,76
10,51,394,Shamela0010283,3443,644,1170,249,56
10,487,764,ShamAY0037152,622,1096,1470,185,57
10,588,764,JK000465,274,1165,1350,128,83
10,512,770,Shamela0021766,197,586,898,145,58
10,59,394,Masaha001961Vols,821,535,1381,205,30
10,235,387,Shamela0012398,3,53,240,123,81
10,133,307,Shamela0004445,1481,885,1236,105,38
10,588,764,Masaha002028Vols,826,1039,1239,129,78
10,1,410,Shamela0023628,159,981,1576,283,58
11,1036,1224,JK000162,846,726,920,91,56
11,1055,1296,JK009266,1094,768,1049,164,67
11,1002,1245,JK001137,9,54,334,155,66
11,1036,1239,Rafed0003257Vols,524,920,1160,147,78
11,1058,1245,Rafed0003257Vols,530,36,225,138,89
11,1036,1257,ShamAY0033108,130,160,453,147,60
11,1047,1239,JK000876,119,660,823,117,74
11,1036,1257,Tafsir02091,165,358,651,147,60
11,1,1002,AOCP2023090610Vols,31,69,1050,777,95
11,1047,1251,AOCP2023090610Vols,32,1101,1309,153,89
11,1296,1479,AOCP2023090610Vols,33,318,504,136,90
11,1065,1296,JK009268,643,1080,1319,145,74
11,1091,1268,Tafsir09083,108,1413,1600,119,76
11,1047,1216,JK000458,315,1041,1179,101,76
11,1047,1245,Tafsir05047,41,1086,1299,141,78
11,1036,1233,JK001295,382,956,1134,88,54
11,1058,1251,JK006478,1507,1421,1649,143,76
11,1047,1216,Shia002394Vols,312,852,991,101,75
11,1072,1216,ShamIbadiyya0000441,41,9,201,93,57
11,1072,1216,JK009362,995,1083,1201,90,78
11,1072,1239,ShamIbadiyya0000514,12,1267,1446,122,82
11,1058,1251,Zaydiyya0000295Vols,3153,485,703,142,79
11,1072,1239,ShamIbadiyya0000095,1581,571,747,121,82
11,1124,1257,Shamela0023578,279,1,129,93,81
11,1047,1245,JK001496,196,655,856,151,91
11,1065,1245,Sham19Y0020891,721,1180,1362,136,91
11,1047,1216,Tafsir01006,162,512,650,101,76
11,1072,1239,ShamIbadiyya0000050,879,1,164,118,82
11,1036,1251,Shia003636Vols,5825,485,695,133,69
11,1047,1216,Meshkat00042485,1397,626,764,101,76
11,1013,1170,Sham19Y0013252,2858,321,637,110,42
11,1072,1251,Shamela0023591,978,338,524,137,89
12,1,218,Shamela0012884,591,466,679,165,94
12,922,1106,Shamela0010695,47,684,879,120,69
12,907,1140,Shamela0035100,13,133,299,115,62
12,1,361,AOCP2023090610Vols,34,1084,1441,277,93
12,747,944,AOCP2023090610Vols,35,1310,1501,140,88
12,944,1498,AOCP2023090610Vols,36,1,889,385,53
12,1,218,Shamela0029882,487,913,1120,157,87
12,907,1140,Shamela0010906,198,1007,1172,115,62
12,1,224,JK009396,153,1022,1260,157,80
12,241,367,Shia004092Vols,5547,1184,1340,96,76
12,20,682,JK000436,26,320,869,210,30
12,1,224,Shamela0007798,1238,203,424,168,92
12,64,224,JK000465,348,1,152,109,83
12,20,212,Shamela0021766,303,852,1046,136,82
12,241,367,Rafed0002654Vols,5226,669,825,96,76
13,120,383,Shamela0005803,320,927,1214,145,58
13,120,383,Shamela0012884,630,440,784,186,62
13,1,190,AOCP2023090610Vols,43,1360,1554,149,95
13,190,994,AOCP2023090610Vols,44,1,1062,507,55
13,120,383,JK006474,318,638,952,166,65
13,1,383,Tafsir04056,612,207,1017,231,34
13,120,383,JK000906,924,690,1060,176,58
13,120,383,Zaydiyya0000373Vols,327,335,676,151,49
13,120,383,Shamela0011314,44,730,1097,177,60
13,120,383,Tafsir09084,256,362,664,173,66
13,120,383,JK000916,10705,1024,1371,180,60
13,120,383,Tafsir09085,159,1119,1467,180,64
13,128,383,JK000791,183,455,796,176,64
13,637,949,JK000436,30,1,407,155,40
13,250,383,Shamela0007798,1312,1,179,100,70
13,800,949,Shamela0007798,1425,15,220,111,66
13,120,383,JK000465,370,918,1265,183,61
13,120,383,Shamela0003118,3318,136,485,182,61
13,120,383,Shamela0008473,681,926,1228,173,66
14,792,1567,AOCP2023090610Vols,12,447,1188,581,93
14,69,503,AOCP2023090610Vols,51,605,1534,277,36
14,503,726,AOCP2023090610Vols,52,1,231,177,93
15,1023,1421,AOCP2023090610Vols,9,790,1144,240,72
15,1,304,AOCP2023090610Vols,12,1188,1498,236,95
15,304,818,AOCP2023090610Vols,13,1,501,387,94
15,148,434,JK009190,47,355,892,161,37
15,475,700,JK009190,48,713,1198,143,36
16,1,246,AOCP2023090610Vols,9,1144,1352,156,80
16,1134,1495,AOCP2023090610Vols,26,51,417,283,95
17,1,289,AOCP2023090610Vols,26,417,703,219,94
17,587,818,AOCP2023090610Vols,48,1001,1229,178,93
17,1137,1526,AOCP2023090610Vols,52,1039,1421,274,84
18,946,1229,JK009266,1883,526,789,182,72
18,534,883,ShamAY0034066,228,345,908,179,36
18,1,230,Shia001432Vols,2628,702,1002,137,57
18,15,230,Shamela0012884,50,243,552,156,64
18,15,362,Shamela0012884,940,662,1117,84,19
18,946,1200,Shamela0012884,968,162,398,180,84
18,1,309,Shamela0023833,351,619,1192,170,36
18,582,835,Shamela0010480,1577,1091,1346,139,64
18,582,835,JK009141,1186,133,386,140,64
18,1,128,AOCP2023090610Vols,52,1421,1547,101,99
18,128,864,AOCP2023090610Vols,53,1,841,548,79
18,1004,1552,AOCP2023090610Vols,54,1,521,399,87
18,872,1288,JK006474,505,405,1171,233,32
18,872,1288,Tafsir04056,1020,878,1546,259,46
18,38,230,Tafsir04056,6488,6,273,141,66
18,692,835,JK000484,5885,30,188,115,89
18,582,835,Sham19Y0131521,4101,866,1139,134,51
18,1,230,Shamela0037458,52,83,380,151,63
18,15,362,JK001295,407,357,868,159,38
18,1,230,Shia002394Vols,503,812,1112,138,57
18,594,835,JK009336,279,400,654,136,65
18,946,1223,Shamela0022549,58,6,284,197,83
18,58,362,JK000906,1163,753,1058,90,24
18,841,1229,JK000906,1235,246,628,211,59
18,1,230,JK009313,1389,422,729,148,60
18,683,853,Shamela0022593,326,100,273,102,66
18,1,230,Shia001148,19,49,350,138,57
18,883,1180,Shamela0023578,558,756,1007,189,77
18,1,230,Tafsir06051,133,706,1012,149,60
18,534,883,Sham19Y0023618,258,501,1064,179,36
18,641,835,Shamela0036446,899,206,386,129,79
18,853,1272,JK000436,36,45,463,229,64
18,58,230,ShamIbadiyya0000050,1253,306,597,105,42
18,594,864,Shamela0023632,499,605,887,148,64
18,1047,1246,Shamela0023632,518,1,205,124,68
18,864,1200,JK001329,210,753,1070,222,74
18,1,309,Shamela0010283,3363,129,676,168,38
18,1,230,Shamela0007798,127,291,618,149,56
18,946,1223,Shamela0007798,1964,876,1165,203,81
18,38,309,Sham19Y0150960,124,11,523,160,38
18,594,835,Sham19Y0150960,1295,908,1150,133,64
18,1,230,JK000465,38,594,890,150,62
18,582,835,Shamela0021766,587,1223,1505,153,64
18,641,835,Sham19Y0020591,1105,769,969,131,77
18,872,1246,Sham19Y0133357,291,917,1339,206,55
18,582,835,JK000142,673,437,710,136,52
18,1,230,Masaha002028Vols,821,581,883,152,62
18,582,835,Sham19Y0146127,3249,821,1092,146,65
18,58,230,Shamela0008473,184,14,246,124,67
19,1319,1550,JK009266,2008,1131,1390,159,74
19,650,909,Shia001432Vols,11826,1,350,177,64
19,555,904,Shia001432Vols,14174,989,1435,237,63
19,555,985,ShamAY0034059,767,238,811,245,52
19,1319,1553,JK000876,199,68,316,166,80
19,578,909,Zaydiyya0000062,204,15,416,218,64
19,1319,1544,Zaydiyya0000062,211,393,636,154,76
19,1,221,AOCP2023090610Vols,54,521,740,176,96
19,246,425,AOCP2023090610Vols,55,1354,1535,140,95
19,425,929,AOCP2023090610Vols,56,1,478,367,89
19,954,1553,AOCP2023090610Vols,57,529,1106,432,85
19,503,904,JK009268,1032,511,1015,241,54
19,1323,1553,JK009268,1064,1,262,161,74
19,1319,1553,Tafsir05047,86,177,465,159,67
19,1319,1553,Tafsir02079,856,110,367,164,76
19,1251,1553,Shamela0037458,558,82,473,181,58
19,522,904,Zaydiyya0000295Vols,2723,526,1091,248,56
19,1319,1553,Kraken220413030832,135,997,1259,160,74
19,528,954,Shamela0001466,355,163,776,266,55
19,1319,1553,Shamela0001466,371,612,859,164,79
19,446,909,JK001496,304,18,581,276,55
19,1319,1553,JK001496,312,884,1136,166,79
19,446,918,Shia001373,126,325,843,257,55
19,446,909,Sham19Y0020891,1050,616,1179,276,55
19,1319,1553,Sham19Y0020891,1073,653,905,166,79
19,555,904,Shia004092Vols,6892,952,1408,218,56
19,484,904,Tafsir01006,238,798,1169,205,55
19,555,876,JK001492,126,1047,1497,230,65
19,605,896,ShamIbadiyya0000050,1304,108,410,197,74
19,1319,1553,ShamIbadiyya0000050,1337,463,703,160,75
19,555,904,Shia001553,134,48,530,245,64
19,507,909,Shia002356Vols,147,426,927,242,56
19,1348,1550,Shia003961Vols,1184,366,583,147,81
19,1319,1553,Masaha001961Vols,78,512,764,166,79
19,1319,1553,Shamela0023591,1710,1117,1362,163,78
19,492,904,Shia001362Vols,601,711,1207,241,55
19,555,904,Rafed0001713Vols,352,220,719,246,62
19,1319,1553,Rafed0001713Vols,364,235,496,163,76
19,1319,1553,Shamela0023628,490,1049,1313,157,72
20,100,331,Shia001432Vols,2502,1,341,108,35
20,466,1006,Shia001432Vols,2502,690,1334,169,25
20,108,241,Meshkat0014420,729,1348,1515,76,54
20,39,286,AOCP2023090610Vols,58,1275,1526,189,93
20,286,807,AOCP2023090610Vols,59,1,639,387,74
20,826,1000,AOCP2023090610Vols,59,1036,1209,125,88
20,1030,1511,AOCP2023090610Vols,62,1103,1586,361,89
20,100,241,Shamela0005756,7758,675,871,67,41
20,34,241,Sham19Y0013231,763,686,974,93,40
20,100,241,Shamela0010273,355,693,893,67,40
20,458,730,Tafsir09084,393,915,1278,155,48
20,45,241,Shamela0023578,607,619,891,109,46
20,20,254,JK000917,241,560,847,104,34
20,95,331,JK009396,243,368,648,127,53
20,393,778,Shamela0012027,432,521,847,157,43
20,458,778,Shamela0011079,65,279,668,147,42
20,34,241,JK001329,221,876,1327,122,31
20,100,331,Tafsir04003,751,410,714,108,38
20,39,268,Shamela0007798,2086,810,968,106,58
20,458,832,Tafsir07057,789,712,1216,182,41
20,569,778,Sham19Y0009800,1125,253,520,124,57
20,34,268,Shamela0023628,506,668,1158,155,40
21,733,1088,Shamela0009783BK1,892,954,1346,147,38
21,1,350,AOCP2023090610Vols,63,775,1078,232,81
21,373,1282,AOCP2023090610Vols,64,615,1505,586,72
21,1360,1558,AOCP2023090610Vols,65,497,674,130,82
21,786,944,JK000906,1493,719,874,114,86
21,1112,1275,Sham19Y0023644,1111,1011,1217,116,69
21,747,944,Sham19Y0145435,253,7,203,122,72
21,779,944,Shamela0010283,3473,798,955,120,89
21,786,944,Masaha002028Vols,1098,952,1107,122,94
21,733,944,Shamela0008473,1059,307,507,127,72
22,1263,1439,JK000162,426,1201,1374,140,96
22,176,414,AOCP2023090610Vols,54,1299,1542,189,95
22,414,1444,AOCP2023090610Vols,55,1,1030,785,91
23,466,915,AOCP2023090610Vols,66,193,632,338,93
23,940,1287,AOCP2023090610Vols,66,1163,1494,255,91
23,1287,1497,AOCP2023090610Vols,67,1,304,146,61
23,528,764,Sham19Y0016934,4308,591,841,165,78
23,528,764,JK009139,3729,823,1080,171,81
23,442,963,Sham19Y0133367,96,589,1279,265,46
23,520,737,JK009270,941,281,493,152,86
23,520,770,JK009396,277,81,334,177,85
23,520,963,JK001492,208,780,1193,219,51
24,439,588,Shamela0023700,2954,1244,1410,84,65
24,273,588,Shamela0004473,12879,768,1075,208,81
24,367,663,Shamela0012884,1257,1,295,209,86
24,262,663,Rafed0003257Vols,1479,80,453,272,84
24,1122,1403,ShamAY0034059,1044,27,302,172,69
24,1,828,AOCP2023090610Vols,67,304,1113,613,92
24,900,1506,AOCP2023090610Vols,68,1,954,389,46
24,1126,1403,JK009268,1371,933,1356,180,49
24,262,663,Tafsir04056,1486,451,827,270,83
24,854,1391,Tafsir09083,272,244,598,201,40
24,1122,1391,JK000458,691,997,1254,166,70
24,1122,1391,Sham19Y0014404,282,1061,1307,149,63
24,1126,1391,Sham19Y0023608,745,1147,1530,151,44
24,1126,1403,Tafsir05047,129,178,406,147,58
24,1122,1391,Shia002394Vols,784,349,582,143,64
24,1129,1391,Meshkat00057178,1009,497,956,127,32
24,1215,1409,Tafsir09050,632,236,710,106,28
24,1122,1355,Zaydiyya0000176,273,1386,1611,138,63
24,1122,1403,JK006671,57,355,566,149,66
24,1215,1409,Sham19Y0122173,212,796,1054,96,37
24,1129,1403,Shamela0011314,101,198,635,149,38
24,1221,1403,Shamela0001466,502,1,189,135,84
24,1102,1403,JK001496,431,415,765,196,63
24,1122,1391,Tafsir01006,322,456,722,152,60
24,1113,1403,JK001492,227,435,730,198,75
24,1129,1428,ShamIbadiyya0000050,1680,456,672,150,60
24,497,772,Shamela0023632,769,1285,1548,128,52
24,1122,1391,Meshkat00042485,2135,643,890,147,61
24,273,465,JK001329,295,343,870,123,30
24,1129,1462,JK001329,302,802,1495,185,30
24,1129,1403,Tafsir04003,971,982,1354,151,45
24,262,468,Shamela0007798,2546,1255,1452,138,83
24,468,663,Shamela0007798,2547,1,200,141,88
24,1126,1403,Shamela0021766,937,457,899,155,39
24,262,497,Shamela0008473,1158,1237,1469,156,80
24,1129,1428,Shamela0023628,737,1,456,156,37
25,342,662,Shia000209,77,137,354,146,57
25,1,232,JK009266,2665,758,911,121,62
25,1,249,Shamela0012884,1325,561,795,169,79
25,1,249,Shamela0023833,362,1083,1373,177,71
25,268,582,ShamAY0034059,1059,698,1003,191,69
25,1,249,Shamela0000041,595,405,570,126,60
25,268,588,Zaydiyya0000062,315,1247,1552,211,76
25,1,617,AOCP2023090610Vols,68,954,1512,440,86
25,1069,1402,AOCP2023090610Vols,69,1281,1565,224,80
25,642,1121,AOCP2023090610Vols,69,184,652,330,79
25,1405,1590,AOCP2023090610Vols,70,3,163,119,78
25,1,268,JK006474,787,502,827,176,63
25,760,1069,Shamela0021821,381,768,1046,153,49
25,257,594,Tafsir05047,132,37,514,219,51
25,760,1081,Tafsir05047,134,687,940,162,54
25,60,249,Tafsir02102,834,831,1007,121,75
25,342,582,JK009139,6885,566,751,113,54
25,19,249,Shamela0022549,310,7,260,157,73
25,342,582,Shamela0022549,315,698,897,128,59
25,1,262,JK000906,1929,830,1079,171,76
25,56,440,Shamela0011314,102,266,582,172,51
25,1,226,Shamela0023578,826,181,376,146,77
25,771,1098,Shamela0023578,847,842,1180,158,45
25,317,480,JK001496,436,1430,1581,115,85
25,406,588,Sham19Y0020891,1413,1261,1421,120,79
25,1,232,JK000791,424,534,819,177,73
25,268,582,JK009396,299,331,696,167,49
25,1,393,JK000436,51,963,1395,236,59
25,342,588,JK001492,236,293,515,169,84
25,33,175,ShamIbadiyya0000050,1696,1051,1235,82,49
25,1,249,JK001329,303,125,407,174,71
25,342,594,JK001329,305,250,465,133,58
25,1,282,Shamela0010283,3370,491,729,175,74
25,1,249,Shamela0007798,2665,60,349,178,71
25,268,582,Shamela0007798,2678,183,546,163,47
25,1,249,JK000465,794,702,932,169,81
25,60,282,Tafsir07057,1142,277,451,125,64
25,33,220,Shamela0021766,947,531,732,117,58
25,1,249,Masaha002028Vols,833,649,939,177,71
25,268,662,Shamela0008473,1235,403,815,160,38
25,25,249,Shamela0023628,748,1193,1423,128,56
25,771,1098,Shamela0023628,776,740,1003,162,54
26,1,465,AOCP2023090610Vols,70,163,606,317,82
26,352,918,AOCP2023090610Vols,71,549,1062,345,76
26,918,1154,AOCP2023090610Vols,73,565,806,170,83
26,1358,1572,AOCP2023090610Vols,74,704,935,167,91
27,1037,1382,JK009266,2925,540,917,231,71
27,978,1376,Shamela0023700,2384,590,1025,266,68
27,353,557,Shia001432Vols,6128,850,1379,139,32
27,353,557,Shamela0012884,1433,331,548,143,76
27,1045,1406,Shamela0012884,1504,319,704,259,78
27,1037,1296,Rafed0003257Vols,1709,396,586,128,61
27,1045,1406,Shamela0022769,314,946,1315,228,67
27,1037,1388,Shamela0000041,688,6,410,218,63
27,419,557,Shia002382Vols,444,1501,1629,99,89
27,1049,1400,Tafsir07076,2183,780,1105,195,63
27,1037,1421,Tafsir02091,572,36,488,247,61
27,126,657,AOCP2023090610Vols,75,685,1163,365,84
27,679,1527,AOCP2023090610Vols,78,933,1556,471,68
27,1045,1305,JK009268,1509,1166,1366,127,58
27,353,557,Tafsir04056,1701,148,365,145,77
27,1045,1415,JK000458,796,1234,1585,220,66
27,419,557,Shia002394Vols,880,624,751,99,89
27,1045,1400,JK000906,2171,1063,1418,218,67
27,1045,1400,Shamela0010273,585,156,464,208,67
27,978,1296,Shamela0011314,125,1106,1362,170,64
27,989,1474,Shamela0023578,932,831,1420,296,55
27,1032,1400,JK001496,491,253,606,253,81
27,1032,1400,Sham19Y0020891,1569,1061,1423,254,80
27,1028,1406,JK001492,270,73,466,260,77
27,1209,1400,ShamIbadiyya0000050,1875,1,183,148,94
27,419,645,Shamela0023632,871,1153,1365,136,74
27,419,557,Tafsir04039,997,1157,1290,100,92
27,406,557,Tafsir04003,1058,404,535,102,85
27,1028,1318,Tafsir04003,1099,1306,1583,161,61
27,353,557,Shamela0007798,2860,384,615,145,72
27,353,557,JK000465,861,42,233,129,77
27,1045,1421,JK000465,892,838,1231,267,77
27,978,1474,JK009408,2062,662,1236,278,53
27,1032,1400,Shamela0023591,2420,692,996,190,58
27,364,557,Shia002389Vols,557,904,1078,136,87
27,402,557,Rafed0001713Vols,560,361,508,107,84
28,1174,1570,Shia002932VolsBK2,78,781,1139,218,59
28,1168,1364,Shia001174Vols,714,1119,1283,96,51
28,1288,1570,Shamela0012884,1368,390,738,199,66
28,1174,1570,ShamAY0034059,1087,1101,1580,215,46
28,1280,1570,Tafsir02067,179,490,943,176,46
28,1296,1570,Zaydiyya0000413Vols,2882,385,705,189,66
28,1280,1563,Zaydiyya0000062,325,849,1177,197,69
28,533,1158,AOCP2023090610Vols,69,588,1304,316,43
28,1227,1570,AOCP2023090610Vols,71,168,472,232,79
28,295,544,AOCP2023090610Vols,79,1286,1514,171,85
28,1,145,AOCP2023090610Vols,79,70,219,114,94
28,1163,1570,JK007044,70,479,871,236,61
28,1280,1570,JK007044,6582,771,1111,198,65
28,1174,1570,JK000458,723,821,1329,220,49
28,342,533,Shamela0005756,11414,30,299,119,52
28,1174,1570,Shia002394Vols,828,854,1408,221,46
28,1174,1542,JK000906,1995,1063,1550,205,50
28,1174,1570,Shamela0010273,523,790,1381,223,44
28,1288,1570,JK000116,416,408,756,193,64
28,1422,1570,JK001496,448,1,142,105,82
28,1280,1570,Sham19Y0020891,1443,1067,1398,206,72
28,1174,1570,Tafsir01006,334,114,533,241,60
28,1301,1570,JK001492,242,1,328,192,67
28,1296,1515,Shamela0001535,4813,352,636,151,62
28,1174,1570,Meshkat00042485,2183,9,423,244,61
28,1296,1570,Meshkat00042485,4731,1210,1577,193,61
28,1174,1570,Masaha005108Vols,99,782,1140,219,59
28,352,527,Sham19Y0013252,6721,1014,1197,114,70
28,1280,1570,Tafsir07057,1187,877,1264,203,62
28,1283,1570,Shamela0021766,1006,344,859,173,41
28,1205,1570,Rafed0001713Vols,528,63,476,205,56
29,17,162,Shia002932VolsBK2,78,1159,1309,86,65
29,17,162,ShamAY0034059,1088,1,162,84,59
29,12,162,JK000876,290,126,373,107,54
29,12,162,Zaydiyya0000413Vols,2882,717,859,92,73
29,1,162,Zaydiyya0000062,325,1192,1412,123,68
29,1,231,AOCP2023090610Vols,71,472,731,147,71
29,752,1184,AOCP2023090610Vols,76,1017,1450,329,95
29,1179,1441,AOCP2023090610Vols,78,477,853,164,52
29,1,162,JK009268,1408,735,946,124,72
29,12,162,JK007044,70,881,1023,92,73
29,1,162,JK000458,723,1334,1552,117,65
29,1,178,JK000906,1996,38,285,109,54
29,1,162,JK001496,448,151,342,117,76
29,1,154,Sham19Y0020891,1443,1407,1571,107,81
29,1,162,JK001492,242,337,525,115,74
29,17,162,Masaha005108Vols,99,1160,1310,86,65
30,1062,1239,JK006838,484,359,511,111,75
30,996,1460,ShamAY0034066,420,1004,1259,139,37
30,996,1239,Shamela0004473,12818,1101,1541,152,39
30,607,1314,Shamela0012884,1588,424,1352,233,24
30,733,944,Shamela0012884,1589,807,910,76,45
30,1078,1239,Rafed0003257Vols,1816,1327,1459,95,70
30,1028,1383,Shamela0023833,365,523,806,151,46
30,36,522,AOCP2023090610Vols,80,1077,1551,356,88
30,607,977,AOCP2023090610Vols,83,278,629,265,89
30,1002,1541,AOCP2023090610Vols,84,112,644,418,94
30,1078,1383,Sham19Y0023608,956,1135,1345,122,47
30,1069,1383,Shamela0023653,236,1026,1228,137,51
30,966,1239,Meshkat00057178,1177,1149,1429,160,65
30,1069,1239,Tafsir09084,700,353,523,108,67
30,991,1239,Tafsir01005,1917,1055,1419,160,49
30,733,944,Tafsir01005,1918,157,258,74,44
30,966,1460,Sham19Y0023618,482,365,638,148,37
30,1069,1383,Shamela0010283,3371,1108,1313,138,51
30,991,1239,Shamela0007798,3219,408,1050,170,31
30,733,944,ShamAY0037152,845,657,758,78,47
30,1069,1239,JK000465,962,1020,1185,104,65
30,996,1383,Tafsir07057,1479,153,479,148,37
30,1069,1383,Shamela0021766,1244,747,951,138,51
30,1028,1383,Masaha002028Vols,836,215,498,151,46
30,1069,1239,Shamela0008473,1535,774,945,109,68
30,1002,1331,Shamela0023628,960,961,1384,163,41
30,602,956,Shamela0023628,962,69,441,157,49
31,274,678,AOCP2023090610Vols,89,1200,1584,280,85
31,807,1379,AOCP2023090610Vols,90,856,1481,441,86
31,1379,1546,AOCP2023090610Vols,91,1,169,130,97
32,12,400,JK009266,3202,507,887,228,65
32,866,1131,Shamela0012884,1653,754,1074,158,55
32,888,1131,Rafed0003257Vols,1913,1,286,131,50
32,29,400,Shamela0022769,372,718,1125,212,57
32,862,1175,Shamela0023833,369,34,450,207,59
32,792,1175,Tafsir02067,240,689,1272,243,51
32,839,1146,JK001480,252,1251,1466,105,36
32,29,221,Tafsir07076,2611,5,389,138,45
32,12,540,AOCP2023090610Vols,91,173,710,406,93
32,526,915,AOCP2023090610Vols,91,1131,1470,237,75
32,915,1515,AOCP2023090610Vols,92,1,553,427,86
32,862,1063,JK006474,188,989,1170,123,69
