ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1308,1494,Sham19Y0122397,13,1297,1458,83,53
1,923,1509,Shamela0010798,1983,703,1023,166,33
1,772,1191,Shamela0026802,68,157,425,183,55
1,772,1509,Shamela0010632,41,64,583,230,36
1,1278,1509,Shamela0001733,4754,1113,1383,126,52
1,923,1509,Rafed0002654Vols,9666,268,589,166,33
1,927,1258,Shamela0023700,2897,205,417,153,57
1,927,1421,Shamela0023700,3095,52,364,171,41
1,1083,1258,MMS00030,321,1,129,93,67
1,1292,1552,JK000916,784,28,442,137,36
1,950,1249,JK000916,2634,449,613,122,52
1,923,1509,Shia004092Vols,9565,968,1289,166,33
1,1292,1552,Sham19Y0148486,4229,546,778,150,63
1,758,1509,ShamAY0038135,28,1,686,315,44
1,1360,1532,Sham19Y0146127,2271,284,455,103,63
1,751,1227,Shamela0027104,4,1311,1578,194,51
2,566,1231,Masaha001961Vols,531,485,1273,277,36
2,67,511,JK009223,11,309,779,182,46
2,44,373,JK009223,14,1022,1283,163,60
2,668,1268,Shamela0004445,2507,271,662,236,48
2,685,1046,Shia003727Vols,165,226,485,139,48
2,615,1371,Masaha002308Vols,54,267,918,351,56
2,585,1046,Shia001432Vols,6909,1073,1406,172,45
2,44,555,Shamela0009862,41,669,1194,369,93
2,1007,1268,Shamela0009862,169,585,849,204,97
2,115,488,Shamela0026525,96,528,920,122,29
2,585,1046,Shia003707Vols,459,316,822,178,40
2,722,1268,Shamela0023700,2852,945,1377,228,49
2,162,412,Masaha001864Vols,1495,176,440,96,35
2,44,736,Sham19Y0023644,997,767,1349,223,37
2,115,373,Shamela0023833,105,1,278,159,69
2,943,1268,JK000916,794,256,684,244,71
2,37,572,JK000916,796,25,627,348,73
2,201,488,JK000916,6807,351,644,124,51
2,12,572,ShamAY0035884,3488,313,957,358,70
2,731,1050,Sham19Y0148486,4231,1,280,184,67
2,44,548,Shamela0012205,10,347,761,251,62
2,162,496,Shamela0012205,11,48,361,112,31
2,988,1159,Shamela0012935,32,839,1005,112,79
2,1,373,Zaydiyya0000131,76,955,1309,200,62
2,156,514,Shia002185Vols,19,1058,1480,130,33
2,44,323,Masaha002028Vols,314,1114,1409,177,72
2,237,604,Masaha002028Vols,322,316,575,155,50
2,685,1031,JK006838,1745,34,305,168,57
2,323,488,MMS00013,1507,1257,1445,88,54
2,201,488,MMS00013,1555,642,866,113,49
2,130,530,Shamela0012404,16,502,989,151,35
2,188,551,Shamela0012404,38,1,480,231,58
3,882,1368,Shamela0010637,90,792,1393,207,36
3,861,1164,Masaha004387Vols,72,997,1244,167,64
3,1051,1361,Masaha004387Vols,73,356,774,184,56
3,723,1427,Shamela0004445,924,588,1273,464,75
3,469,1194,Shamela0009898,26,834,1435,397,63
3,1194,1427,Shamela0009898,27,1,230,177,96
3,10,604,Shia003727Vols,165,226,485,139,28
3,861,1424,Masaha002308Vols,51,377,1178,250,33
3,430,1110,Shamela0005816,19,869,1435,345,58
3,1110,1427,Shamela0005816,20,1,314,242,97
3,712,1017,Shia001432Vols,6907,1192,1515,243,94
