ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,198,Sham19Y0127660,1,178,340,130,80
2,865,1038,Shamela0012581,223,265,428,112,82
2,873,1041,JK007097,720,1031,1466,124,37
2,643,1049,Shamela0021479,19,138,439,166,47
2,865,1038,Shamela0010452,1203,582,755,121,89
3,908,1222,Shia002119Vols,3609,574,917,150,45
3,1,154,Shamela0001719,50,1250,1421,118,88
3,1,349,Shamela0028107,10,912,1236,189,62
3,1,304,Shamela0021479,18,552,918,159,46
3,430,783,Shamela0006730,27,1048,1286,150,53
3,420,783,Shamela0031215,51,286,547,159,53
4,1,101,ShamAY0034580,4,1280,1391,78,90
4,1160,1444,Shamela0001719,36,643,924,179,71
4,81,278,Shamela0028107,11,48,203,113,73
4,1,128,Shamela0008477,339,972,1109,98,91
4,1,128,Shamela0036515,2466,637,760,96,96
4,890,1061,Shamela0005756,79,289,436,114,84
4,1284,1431,Shamela0031215,65,1247,1387,108,92
5,1176,1388,Shia003101Vols,40,1074,1274,121,66
5,819,1376,JK000761,43,708,1363,324,59
5,157,396,Shamela0003722,11,1240,1478,140,60
5,157,528,Shamela0003722,6418,108,510,229,61
5,770,1187,ShamAY0032921,205,780,1185,207,53
5,209,523,Shamela9007669,71,272,591,226,85
5,851,1222,Shamela0012403,398,999,1395,210,62
5,181,636,ShamAY0034223,6,351,750,249,67
5,851,1222,ShamAY0034011,312,1011,1399,206,62
5,869,1408,ShamAY0034624,5,63,546,328,75
5,848,1164,Shamela0011083,17,88,416,176,58
5,209,498,Sham19Y0014579,861,1013,1258,189,81
5,745,1100,Shamela0001719,36,1014,1465,252,71
5,96,619,Shamela0001719,37,497,1080,348,69
5,763,1155,Shamela0009584,319,373,808,206,50
5,745,1408,JK001084,14,416,1135,334,51
5,293,523,JK001084,15,10,240,176,92
5,851,1380,Shia002033,105,162,802,309,58
5,217,498,Shamela0004473,2720,497,728,173,77
5,149,523,Kraken230107021738,6,1043,1419,216,63
5,1018,1384,Sham19Y0039268,176,7,506,245,60
5,822,1376,Shamela0012579,74,214,834,313,61
5,1112,1376,Shamela0013041,6,1,313,156,59
5,149,387,JK000916,21895,1267,1485,150,70
5,358,528,JK000916,21896,1,216,126,73
5,204,483,Sham19Y0149697,94,914,1165,175,72
5,770,1217,JK000968,18,614,1049,200,51
5,226,447,Zaydiyya0000153,276,376,539,127,69
5,911,1176,Shamela0025955,168,941,1210,153,66
5,268,498,Sham19Y0133368,75,1187,1330,110,60
5,977,1160,Shamela0029967,31,5,244,118,64
5,326,543,Shamela0005756,1058,46,272,127,59
5,209,483,Shia002959,481,610,901,211,91
5,209,508,Shamela0021493,391,92,329,174,72
5,142,523,Shamela0021479,8,946,1323,284,89
5,911,1160,Shamela0096178,147,1040,1317,144,61
5,172,483,Shamela0006730,34,1170,1427,199,79
5,851,1172,Shamela0010826,33,47,402,182,59
5,96,523,ShamAY0034138,81,308,720,158,34
5,307,483,Shamela0021688,60,1,151,117,82
5,181,523,Zaydiyya0000286,66,896,1242,217,70
5,781,1213,Shia002158,119,931,1425,221,54
5,122,604,Shia002158,161,920,1438,267,54
5,172,498,Shamela0031215,65,930,1204,203,76
5,966,1187,JK000990,38,5,223,154,87
5,268,498,Sham19Y0147597,214,327,530,152,80
5,911,1155,Sham19Y0147597,1283,789,1072,131,56
5,894,1376,Shamela0005848,26,946,1407,254,63
5,221,528,Shamela0035100,1981,1,277,169,59
5,923,1109,Sham19Y0123665,61,1377,1601,124,70
5,209,528,Sham19Y0123665,153,807,1147,245,90
5,142,441,Shamela0013048,324,1144,1446,213,83
6,382,709,Sham19Y0037370,89,536,1080,170,34
6,135,258,Shamela9007669,71,485,591,82,84
6,135,350,Shamela0001719,37,823,1043,115,60
6,258,1318,Shamela0001719,38,127,1149,413,38
6,135,264,JK001084,15,130,246,86,85
6,382,715,Shamela0010906,2933,228,754,181,38
6,389,529,Shamela0001727,19,24,469,80,22
6,135,279,JK000990,38,616,748,96,86
6,389,487,Sham19Y0147597,1283,287,694,73,23
6,598,709,ShamAY0035866,53,583,691,84,95
6,374,566,ShamAY0034005,104,793,1287,98,25
7,1109,1366,Shamela0000736,745,98,347,142,69
7,1109,1389,Shamela0000736,2454,286,583,159,62
7,608,886,JK000761,107,411,704,177,72
7,129,586,Shamela0003722,6551,58,538,290,70
7,223,586,Shamela0000551,4,502,853,262,90
7,1101,1389,Shamela0026726,12,613,972,178,61
7,615,925,Sham19Y0020881,969,392,759,177,56
7,651,925,Shamela0002331,166,805,1093,172,68
7,1113,1350,ShamAY0034223,5,1,679,147,27
7,171,586,ShamAY0034223,9,1107,1523,266,76
7,1119,1438,Shamela0038202,94,675,988,165,56
