ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,404,605,Sham19Y0148271,439,940,1149,155,95
1,608,910,JK000653,138,270,629,211,71
1,608,910,Sham19Y0023644,3195,628,1038,187,53
1,397,605,Shamela0008360,285,576,711,99,58
1,608,1110,ShamAY0034005,375,639,1243,265,51
1,608,853,JK000130,93,246,529,185,80
1,191,1060,ShamAY0032855,52,1,1389,611,55
1,1060,1418,ShamAY0032855,53,45,465,259,77
1,608,1000,JK008250Vols,357,719,1316,237,48
1,608,972,Shamela0010646,1845,958,1254,147,43
1,495,1110,Sham19Y0020638,445,198,826,216,31
1,608,963,Shia002069Vols,80,38,482,191,43
1,1257,1418,ShamAY0032872,18,1,142,98,78
1,397,664,Sham19Y0145212,1422,297,535,119,47
1,73,252,Shamela0003722,4124,975,1158,120,78
1,608,910,Shamela0003722,8297,617,959,202,67
1,608,1110,Sham19Y0020944,356,854,1404,234,42
1,608,1110,Sham19Y0131521,2388,928,1563,240,38
1,73,524,Shamela0007891,931,326,695,170,38
1,394,605,Shamela0012884,886,725,893,119,71
1,1060,1418,Sham19Y0013572,990,587,1150,150,28
1,73,271,Shia001901,328,500,704,148,87
1,608,910,Shamela0008540,2114,783,1187,200,59
1,608,898,JK000916,10414,1159,1550,214,67
1,73,255,JK000916,13608,810,985,136,94
1,608,910,JK000916,18461,1016,1376,209,69
1,645,910,JK000916,18463,23,344,190,68
1,414,598,JK000916,25986,1,194,141,94
1,608,972,JK000475,66,825,1253,197,47
1,608,849,JK000475,1599,177,453,181,80
1,76,910,JK011302,503,27,856,288,30
1,172,669,Shia001782Vols,859,315,803,228,54
1,608,1110,JK000383BK1,63,821,1423,260,49
1,73,443,ShamAY0032838,2,45,365,178,49
1,404,794,Shamela0005756,5540,751,1166,165,41
1,313,664,Sham19Y0122257,1107,585,958,154,42
1,645,910,ShamAY0033551,6,43,312,191,81
1,608,910,Sham19Y0013223,339,918,1316,185,53
1,73,222,Shamela0023100,79,1293,1436,112,93
1,608,910,JK000021,1072,611,1010,228,70
1,910,1060,JK003609,3218,80,219,107,91
1,605,963,Sham19Y0127677,5164,278,760,244,63
1,267,605,Sham19Y0127677,13387,402,750,186,61
1,73,255,Shamela0030267Vols,12,485,665,142,97
1,608,963,JK007065,1211,928,1438,230,54
1,910,1110,Shamela0003118,1925,1102,1356,144,71
1,608,963,Shamela0003118,3238,183,644,249,67
1,608,1110,Shamela0003118,5324,127,649,237,43
1,267,585,Shamela0003118,7705,1097,1420,167,60
1,608,910,Sham19Y0020591,600,626,1053,208,59
1,608,1110,Shia001731Vols,614,474,1081,257,49
1,495,1000,Sham19Y0132524,892,346,1156,259,38
1,404,1267,Rafed0003902Vols,716,19,841,292,32
1,608,963,Shamela0009810,1091,171,643,227,58
1,605,910,ShamAY0036031,136,1207,1518,180,59
1,397,605,Shamela0021809,3129,117,304,137,82
1,534,1114,Sham19Y0096918,320,680,1373,236,32
1,495,963,Shamela0008370,605,46,573,212,38
1,495,963,Sham19Y0014592,2446,622,1172,210,38
1,608,1110,Shamela0117359,427,755,1371,240,39
1,608,963,Shamela0001875,712,451,1044,225,46
1,608,889,Shamela0010627,3,1183,1509,208,78
1,490,910,Shamela0001438,7192,104,615,251,60
1,310,673,Shamela0008473,1619,28,726,195,33
1,721,1110,Shamela0001719,3385,5,455,174,36
1,424,990,Shia002265Vols,180,41,859,259,36
1,608,910,JK000977,906,689,1054,209,66
1,605,910,Shamela0096228,623,283,629,208,70
2,1,283,Sham19Y0148271,509,1002,1415,185,54
2,697,995,Sham19Y0148271,2290,1185,1447,176,70
2,1,209,ShamAY0033974,53,1232,1456,143,80
2,697,992,Sham19Y0146127,1986,540,795,172,69
2,1,205,JK009390,6437,333,539,136,75
2,571,686,JK009390,6858,1355,1486,90,87
2,697,992,Sham19Y0148486,3757,861,1121,170,67
2,1011,1323,ShamAY0032855,53,573,890,168,54
2,127,287,Shamela0000551,3129,1,554,113,25
2,1011,1186,Shamela0006744,646,1237,1430,134,88
2,1,198,JK008250Vols,357,318,537,148,83
2,571,691,Shamela0035100,1375,364,471,83,88
2,323,545,Shamela0004445,4220,386,609,155,83
2,1011,1189,JK005008,114,696,846,115,83
2,323,545,Shamela0003722,4206,816,1030,144,78
2,1011,1186,Shamela0026389,319,433,619,134,91
2,571,700,Shamela0010906,1586,750,872,90,89
2,1011,1189,JK000477,424,28,197,130,94
2,198,624,Shamela0025794,902,684,1135,212,58
2,1,252,Shamela0025794,2719,288,644,145,45
2,434,1052,Shamela0025794,4691,326,886,235,40
2,697,1027,Shamela0025794,4992,291,600,180,63
2,10,624,JK000916,11760,771,1370,166,26
2,323,571,JK000916,13851,275,530,160,75
2,1033,1318,Sham19Y0036114,333,756,1117,136,43
2,700,992,Shia001782Vols,868,569,825,179,77
2,1056,1354,Shamela0005756,5537,1038,1456,157,45
2,418,1027,Shamela0009567,255,72,596,210,37
2,700,1052,Shamela0003485,360,488,910,208,57
2,700,992,Sham19Y0013223,350,5,272,174,68
