ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,740,1031,JK000966,128,0,241,162,70
2,721,1048,JK009256BK1,4563,572,824,163,62
2,566,914,Shamela0009804,54,83,611,205,45
2,721,1059,Sham19Y0013605,404,649,935,180,66
2,747,1048,Sham19Y0020638,1425,0,255,159,65
2,735,1098,Sham19Y0133368,65,1007,1273,131,46
2,721,1031,Rafed0000040Vols,47,1048,1319,152,56
2,721,1059,JK000110,34,275,561,180,66
2,721,1059,Sham19Y0013252,523,210,496,180,66
2,721,1059,Sham19Y0016684,100,883,1169,180,66
2,721,1059,Sham19Y0018100,1279,1058,1364,181,63
2,721,1059,Sham19Y0018106,171,959,1245,180,66
2,740,1031,Shamela0036446,49,633,881,165,70
2,721,1059,Sham19Y0018176,107,257,543,180,66
2,735,1098,Sham19Y0147597,177,1152,1417,131,46
2,721,1059,PV2024060602,34,275,561,180,66
2,740,1031,Hindawi038307359,7,695,903,141,62
2,721,1059,Sham19Y0018103,250,513,799,180,66
2,566,1196,Hindawi052718095,155,73,742,276,42
2,735,1027,Shamela0005756,1010,264,509,164,70
2,721,1031,Shamela0000347,57,576,832,169,68
2,566,880,Shamela0009993,32,1210,1482,170,63
2,566,880,Shamela0021715,9,144,417,174,64
2,721,1059,Shamela0021715,417,834,1119,181,67
2,830,1031,Shamela0021715,418,184,1080,147,20
2,629,880,Zaydiyya0000153,245,754,952,126,62
2,740,1185,JK009336,2106,887,1382,203,46
2,740,1031,Shamela0037837,47,455,703,162,68
2,744,1031,Kraken230106005528,794,601,826,140,57
2,721,1059,Sham19Y0016584,191,393,679,180,66
2,721,1044,JK009324,99,167,424,173,66
2,566,880,Shamela0010013,237,1089,1339,159,58
2,880,1055,Shamela0096178,200,227,457,134,73
2,873,1055,Shamela0004473,5898,29,240,135,78
2,740,914,Hindawi068305130,139,107,275,104,64
2,721,1059,Sham19Y0132963,330,1066,1352,180,66
3,242,601,ShamAY0034223,45,1206,1416,107,37
3,675,873,Shamela0009804,11,0,186,125,76
3,1016,1559,Shamela0009804,11,849,1404,433,95
3,638,873,Shamela0009804,59,1158,1398,172,86
3,242,552,JK000138,26,1241,1528,211,82
3,625,873,JK007044,32,644,890,161,72
3,242,601,JK000990,131,850,1248,240,69
3,242,462,Shamela0011365,82,1274,1472,132,72
3,501,827,Shamela0009993,40,845,1164,152,48
4,724,1282,ShamIbadiyya0000229,54,49,347,205,44
4,217,503,ShamAY0034223,37,1171,1462,214,87
4,503,1392,ShamAY0034223,38,0,735,591,81
4,257,1568,Shamela0009804,49,22,1242,834,72
4,297,778,JK000138,25,395,789,201,45
4,1252,1571,JK000138,25,1258,1544,206,78
4,1261,1547,JK000990,10,382,616,178,77
4,260,1571,Shamela0000894,615,152,1375,924,82
4,1300,1571,Hindawi030536269,398,770,1041,217,99
4,257,1330,JK000136,4,663,1579,729,83
4,1330,1571,JK000136,5,0,242,195,99
4,228,772,Hindawi052718095,170,1170,1629,358,81
4,772,1392,Hindawi052718095,171,0,537,333,58
4,213,1205,Shamela0009993,31,746,1621,687,83
4,1252,1571,Shamela0009993,32,8,308,240,93
4,753,1213,Shamela0010548,179,0,313,173,41
4,724,1282,Shamela0021715,9,437,742,212,45
4,234,659,Zaydiyya0000153,247,0,251,185,54
4,729,1392,Zaydiyya0000153,251,529,913,253,44
4,711,1282,Shamela0010717,39,424,918,208,35
4,778,992,Shamela0010013,238,534,735,149,83
4,213,1350,Shamela0004473,5886,336,1548,646,56
4,1350,1571,Shamela0004473,5887,0,242,176,90
5,0,162,Shamela0009804,49,1253,1405,120,90
5,994,1320,Shamela0035261,14,404,693,234,87
5,371,512,Shamela0035261,212,267,411,98,86
5,994,1288,JK000995,43,1061,1375,139,42
5,0,178,Shamela0000894,615,1375,1538,129,87
5,500,940,JK006675,611,277,687,254,69
5,371,512,JK006675,613,32,176,100,88
5,0,178,JK000136,5,242,424,144,97
5,358,512,Hindawi070930825,101,438,592,112,94
5,0,178,Shamela0009993,32,308,486,140,95
5,358,593,Shamela0010548,179,609,838,115,58
5,214,928,Shamela0021715,9,794,1554,570,92
5,214,367,Shamela0010717,41,795,953,121,94
5,351,512,Shamela0010717,42,227,388,118,93
5,0,178,Shamela0004473,5887,242,412,137,95
6,590,846,Shamela0006947,6920,1259,1513,147,61
6,699,1297,Shamela0009804,49,828,1126,171,32
6,630,864,Shamela0009804,53,0,240,180,87
6,1032,1275,Shamela0029967,36,758,1144,115,34
6,539,1297,JK000138,25,699,1382,541,88
6,1351,1481,JK000138,26,70,203,99,87
6,528,1275,Sham19Y0007729,59,432,830,250,39
6,662,1297,JK000990,10,0,486,351,68
6,528,864,Sham19Y0018272,249,740,1023,177,59
6,1173,1391,Shamela0000894,615,1055,1586,119,25
6,692,1297,Hindawi052718095,171,240,537,175,33
6,535,795,Shamela0007669,661,1269,1487,177,83
6,1251,1481,Shamela0009993,32,734,961,119,49
6,1032,1275,Shamela0096178,205,451,863,147,44
6,1251,1481,Shamela0004473,5887,660,890,119,48
7,1123,1271,Shamela0096239,3,325,504,62,44
7,1221,1613,ShamAY0035950,729,1069,1389,93,27
7,1216,1620,JK000138,464,31,605,138,24
7,1221,1462,Shamela0010717,207,642,942,78,23
9,1381,1582,Sham19Y0019199,676,25,667,95,17
9,932,1368,ShamAY0032275,57,20,341,130,29
10,256,432,ShamAY0034223,56,865,1046,138,94
10,251,521,Shamela0001438,611,1100,1424,209,80
10,251,432,Shamela0009804,11,202,390,139,93
10,303,432,Shamela0009804,60,0,128,100,97
10,251,432,JK000138,110,1143,1330,139,93
10,251,432,Shamela0028107,77,882,1069,139,93
10,251,418,JK000990,264,1317,1489,128,92
10,251,441,Shamela0007669,662,582,777,142,91
11,538,679,ShamAY0035950,519,606,836,104,54
11,466,1039,Shamela0010730,19,262,680,226,41
11,475,1066,Shamela0026033,13,4,312,209,42
12,225,813,JK007044,41,308,957,253,39
12,175,806,JK000165,12,1011,1430,277,51
12,642,813,JK000990,240,868,1031,132,94
12,175,806,Sham19Y0017747,11,967,1485,280,47
12,225,813,JK006675,69,649,1264,320,54
12,175,813,Sham19Y0023625,152,179,766,323,52
12,332,813,Sham19Y0008889,284,1123,1487,274,69
13,135,552,JK000990,217,358,926,150,24
14,286,476,JK009137,33,54,259,139,85
14,663,871,Shamela0023798,46,98,405,153,60
14,286,476,JK000195,57,170,354,118,78
14,286,550,Shamela0006947,14227,1229,1536,165,62
14,256,476,Shamela0097928,67,392,582,122,70
14,659,871,Shamela0029742,8,936,1249,157,61
14,231,441,Shamela0005978,51,1202,1404,134,79
14,256,863,JK000138,37,0,736,312,45
14,231,476,Shamela0035100,6429,1246,1518,160,70
14,301,482,Sham19Y0007729,124,0,183,126,84
14,659,809,Sham19Y0007729,128,1220,1365,107,90
14,201,871,JK000990,213,388,1237,389,50
14,286,476,Shamela0000894,578,742,934,132,84
14,482,753,JK006675,25,1101,1299,142,65
14,871,990,JK006675,26,1389,1511,96,95
14,206,476,Shamela0006739,875,74,471,184,58
14,871,1037,Shamela0005973,40,36,212,124,87
14,286,476,Shamela0009993,184,762,935,114,73
14,286,863,Sham19Y0023625,256,10,514,286,52
14,871,1021,JK000981,15,919,1061,107,84
14,251,655,Shamela0010013,572,227,771,245,51
15,954,1530,Shia004456Vols,3358,853,1356,183,27
16,585,740,Shamela0027084,261,138,290,108,81
16,1041,1478,Rafed0000040Vols,1004,27,483,240,61
16,746,1296,Shia004509,16,358,1282,349,45
16,585,736,Shamela0006730,263,640,788,101,75
16,963,1296,JK001011,122,483,910,217,63
16,585,740,ShamAY0034657,801,174,325,108,81
16,963,1474,Zaydiyya0000142,1516,328,943,261,49
17,885,1188,JK000753,134,832,1234,108,26
17,993,1538,JK000468,525,1099,1652,192,32
17,993,1252,JK000603,12,953,1365,95,25
18,346,619,JK000532,453,36,454,162,47
19,1102,1277,Shamela0023798,48,212,695,109,28
19,934,1286,JK000138,40,557,1175,224,42
19,892,1187,Shamela0035261,16,147,410,123,48
19,940,1229,Sham19Y0007729,146,915,1553,183,34
20,1373,1540,Shamela0010925,37,1338,1700,94,31
20,1353,1528,Sham19Y0019199,586,1287,1658,104,30
20,1348,1586,Shamela0001242,37,801,1205,139,41
20,1489,1665,ShamAY0035792,689,6,225,114,62
20,1331,1665,Shamela0004473,6116,7,291,158,51
22,640,851,JK000532,620,0,471,109,25
26,412,647,Shamela0027084,306,491,800,177,70
26,412,642,Shamela0006947,14137,520,707,138,73
26,412,662,JK000532,505,423,622,150,75
26,493,668,Shamela0035100,5192,0,179,142,97
26,412,658,JK000916,20527,125,438,189,74
26,679,906,Shamela0001242,763,1078,1273,87,38
26,1093,1337,JK000468,1527,8,489,129,32
26,412,668,Shamela0006739,563,662,932,201,90
26,412,592,Shamela0012860,173,1363,1551,136,84
26,412,642,Shamela0007669,665,798,985,138,73
26,486,647,Sham19Y0145334,2341,0,222,122,67
26,412,658,Sham19Y0001994,279,283,479,149,75
28,1330,1458,JK000753,101,945,1417,72,19
28,1330,1458,JK000121,113,1277,1426,82,65
31,145,485,Sham19Y0029560,1030,153,636,180,44
32,1303,1609,Shamela0023735,2204,859,1055,95,32
33,323,554,Shia003362Vols,274,403,839,90,21
35,575,834,Sham19Y0029560,1043,1284,1591,109,41
35,575,819,JK000532,793,958,1370,96,23
35,605,813,Shamela0012398,876,0,148,74,40
35,590,819,Zaydiyya0000336,250,206,826,113,21
35,1038,1244,Shia001555Vols,225,514,1091,108,23
35,586,819,Sham19Y0001994,447,111,481,92,24
36,317,787,Kraken220301002522,276,1032,1495,368,97
36,929,1355,JK006675,68,1008,1268,105,27
37,791,915,JK000134,3860,701,840,99,87
37,376,529,JK000761,457,499,699,109,69
37,685,915,Shia004456Vols,3513,862,1187,94,26
37,372,915,JK000138,316,357,909,404,87
37,626,766,Shamela0035100,3817,189,315,101,90
37,376,921,Sham19Y0007729,63,112,1048,407,53
37,791,915,Zaydiyya0000461,201,70,209,99,87
37,18,582,ShamAY0033545,10,1131,1256,62,12
37,376,554,JK000981,243,277,462,126,86
40,802,924,JK000138,82,17,139,95,97
40,802,919,Shamela0009993,188,641,758,91,97
41,82,594,JK006675,613,278,1232,235,29
41,204,604,Shamela0004473,11780,1214,1335,84,27
42,211,487,JK000532,497,940,1285,113,31
43,719,1043,JK003609,3164,959,1327,107,26
