ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,516,1509,Shamela0004473,13068,496,1495,684,80
2,0,291,Shamela0004473,13065,1312,1600,236,96
2,0,291,Shamela0004473,13084,269,563,241,98
2,1230,1483,Shamela0035100,2877,1134,1350,168,83
2,1230,1545,Shamela0028107,165,216,553,249,93
3,207,661,Sham19Y0026523,271,235,625,275,71
3,168,714,Sham19Y0013250,386,373,904,166,29
3,180,626,Shamela0012715,307,1080,1509,286,73
3,168,665,Sham19Y0149213,1793,540,890,261,65
3,198,626,Shamela0006624,241,540,929,286,78
3,207,665,Shamela0009091,314,814,1301,310,72
3,436,665,Shamela0009091,316,0,211,156,79
3,198,665,Shamela0006730,39,153,581,288,68
3,198,378,Shamela0010717,187,1321,1496,122,80
3,367,669,Shamela0010717,188,0,274,201,81
3,152,661,Shamela0010826,27,624,985,265,65
3,207,661,JK001042,9,540,993,307,78
3,168,710,JK000022,2298,12,492,190,35
3,176,676,Shamela0035100,2882,0,375,261,63
3,241,626,Sham19Y0149697,61,6,341,208,64
3,198,661,Shamela0010013,273,802,1168,273,71
3,207,626,JK007011,72,0,288,193,56
3,142,378,Shamela0001485,34,1241,1454,160,82
3,378,908,Shamela0001485,35,0,383,278,65
3,820,985,Shamela0001485,40,1318,1487,122,89
3,985,1304,Shamela0001485,41,0,316,237,91
3,207,710,Shamela0001031,22,728,1208,335,79
3,207,665,Shamela0001000,1086,537,932,279,71
3,168,710,Kraken220413030759,924,628,1239,198,32
3,142,661,Shamela0037325,709,328,852,412,96
4,1364,1544,Shamela0004473,6578,1405,1596,150,93
4,0,259,Shamela0004473,13065,1058,1383,187,70
4,0,196,Shamela0004473,13080,381,584,158,94
4,0,179,JK000468,552,187,367,142,94
4,0,179,Shamela0010717,58,1149,1329,145,96
4,0,179,JK000676,434,14,193,144,95
4,0,187,Shamela0009863,4,663,841,148,94
5,385,804,Shamela0004473,6736,650,1122,262,61
5,708,1196,Shamela0004473,6737,66,533,379,94
5,1201,1620,Shamela0004473,6738,660,1431,323,51
5,380,1653,Shia001663Vols,52,299,1578,1022,97
5,380,580,Zaydiyya0000403,17,666,817,125,75
5,0,372,Shamela0009863,4,982,1357,304,98
6,95,492,Shia001663Vols,53,7,334,257,78
6,968,1650,Shamela0008476,674,522,1207,551,97
7,1273,1626,Sham19Y0018100,227,603,883,161,57
7,468,984,Shamela0009863,4,883,1338,282,56
7,1229,1620,Shamela0003722,1550,215,509,160,46
8,286,499,Shamela0029911,102,1076,1315,152,78
8,482,732,Shamela0006733,7,1112,1349,141,69
8,531,732,Shamela0026365,27,811,1330,131,30
8,651,1142,Shamela0009804,56,1224,1550,120,26
8,470,844,Shamela0026726,12,309,655,175,55
8,1189,1422,Shamela0010906,2946,304,532,131,70
8,651,1247,JK000532,146,782,1395,183,25
8,542,749,Shamela0035100,2875,1280,1518,138,69
8,531,732,Shamela0026075,15,842,1051,131,69
8,542,792,Shamela0026495,22,364,582,140,70
8,531,738,JK000473,246,730,919,118,71
8,542,732,Shamela0000736,746,1136,1309,126,84
8,502,1030,Shamela0038202,95,568,1005,169,36
8,531,732,Shamela0025794,1504,124,333,128,70
8,482,732,Shamela0002863,27,489,750,140,62
8,531,813,Shamela0002863,279,64,345,146,62
8,502,769,JK000277,264,1036,1285,129,60
8,542,732,Sham19Y0020966,2,935,1454,123,28
8,475,844,Shamela0021479,8,240,612,178,51
9,42,505,Sham19Y0026523,271,235,625,276,70
9,3,450,Sham19Y0013250,386,373,808,143,29
9,15,470,Shamela0012715,307,1080,1509,287,72
9,3,505,Sham19Y0149213,1793,540,885,259,64
9,33,470,Shamela0006624,241,540,929,280,77
9,42,505,Shamela0009091,314,814,1296,312,72
9,42,392,Shamela0009091,315,1212,1487,121,32
9,168,505,Shamela0009091,316,17,206,142,50
9,33,505,Shamela0006730,39,153,576,286,68
9,33,221,Shamela0010717,187,1321,1496,123,77
9,210,505,Shamela0010717,188,0,265,193,80
9,3,783,Shamela0010826,27,640,1205,288,41
9,33,470,Shamela0012398,249,561,851,192,54
9,140,505,Shamela0010906,2947,0,241,169,58
9,42,505,JK001042,9,540,993,306,77
9,3,450,JK000022,2298,12,395,166,41
9,11,505,Shamela0035100,2882,0,346,257,64
9,33,505,Shamela0010013,273,802,1168,274,70
9,625,1045,Shamela0009702,428,816,1018,128,38
9,42,470,JK007011,72,0,288,194,56
9,3,221,Shamela0001485,34,1255,1454,154,85
9,221,505,Shamela0001485,35,0,283,226,98
9,42,519,Shamela0001031,22,728,1172,322,82
9,42,505,Shamela0001000,1086,537,927,277,70
9,3,450,Kraken220413030759,924,628,1114,160,30
9,625,1045,Kraken220413030759,951,403,610,127,38
9,3,505,Shamela0037325,709,354,852,398,98
10,342,982,Shamela0009552,63,1223,1489,93,18
10,319,878,JK000134,3292,869,1136,137,30
10,909,1131,Sham19Y0018100,227,402,622,118,65
10,884,1043,Shamela0006733,13,442,604,118,89
10,593,878,Shamela0010826,28,794,1097,205,80
10,386,556,ShamAY0034223,7,1086,1207,81,60
10,576,1038,ShamAY0034223,10,49,603,257,57
10,126,543,Sham19Y0022797,238,812,1278,115,22
10,1220,1410,ShamAY0033598,195,847,994,110,71
10,292,513,Shamela0001485,46,369,791,146,43
10,957,1331,ShamAY0033580,27,1021,1409,150,40
10,260,459,Shamela0037610,27,831,974,70,42
10,934,1043,Shamela0003722,6562,1227,1342,86,94
10,1076,1435,Shamela0003722,6563,639,1130,223,50
10,393,878,Shamela0003722,6564,190,662,261,62
10,103,459,Shamela0021479,9,1049,1418,139,40
11,41,1205,Shamela0009552,64,116,887,309,27
11,979,1183,Shamela0009552,175,494,639,105,65
11,22,552,JK000134,3292,532,864,196,47
11,809,1423,Sham19Y0020881,987,56,292,161,32
11,344,651,ShamAY0034580,3,13,232,126,50
11,933,1219,ShamAY0034580,3,153,465,203,79
11,938,1171,Sham19Y0127660,1542,812,989,131,69
11,22,446,Sham19Y0001994,68,901,1417,93,17
11,41,1171,ShamAY0033580,28,38,510,318,35
11,22,472,Shamela0003722,6563,1135,1408,197,56
11,208,564,Shamela0003722,6564,0,180,134,48
12,0,148,Shamela0009552,25,67,222,100,80
12,528,856,JK000005,259,452,775,232,89
12,539,1334,Shamela0009702,429,0,426,302,49
12,534,1046,Kraken220413030759,951,1111,1454,248,62
13,256,612,Shamela0012579,189,1170,1474,178,59
13,931,1250,Shamela0012579,2223,379,632,150,56
13,937,1236,JK000732,35,240,594,196,64
13,951,1240,ShamAY0034145,56,1156,1452,174,66
13,79,236,Shamela0009552,65,0,150,112,93
13,273,380,Shamela0008632,1,1411,1525,78,81
13,1022,1358,Shamela0009788,1755,707,985,136,47
13,1003,1323,Shamela0010906,2658,1147,1378,125,48
13,1003,1240,Shamela0035100,2515,183,352,116,59
13,242,585,Shamela0001440Vols,823,291,546,139,50
13,951,1240,Sham19Y0011402,58,170,458,183,72
13,777,1220,Shamela0000736,208,230,630,176,41
13,951,1240,JK000835,55,1095,1378,182,72
13,260,397,Shia003070,1,1167,1326,97,75
13,273,612,Shamela0013041,37,53,729,205,37
13,977,1294,Shamela0013041,785,1034,1341,148,48
13,288,612,Shamela0003722,301,556,733,109,43
14,1118,1313,JK009138,701,110,258,103,68
14,1114,1393,JK000499,447,1055,1309,195,87
14,1100,1387,Shamela0003118,7617,1120,1427,142,48
14,1074,1393,Shamela0012403,329,651,1394,141,21
14,1114,1393,JK000134,4050,858,1117,199,90
14,1110,1387,Sham19Y0149213,2200,601,846,151,65
14,1110,1393,Shia003636Vols,2964,17,275,198,88
14,989,1378,Sham19Y0132971,201,804,1188,217,61
14,1110,1330,Sham19Y0127660,1790,181,405,171,98
14,739,849,Sham19Y0011402,19,1309,1430,85,86
14,1118,1321,Shamela0002863,2106,897,1081,120,73
14,1100,1399,JK000916,25873,1051,1380,143,47
14,1060,1393,Shamela0003722,8025,323,637,239,90
15,351,543,JK000585,4132,361,560,127,76
15,351,585,Shamela0009552,180,736,928,140,77
15,351,543,JK000134,3707,904,1074,131,88
15,351,537,ShamAY0034580,118,1013,1187,125,85
15,401,704,Shamela0000736,5825,460,798,142,50
15,401,543,Shamela0003722,7313,565,712,109,95
16,214,428,Shia003074,6,453,744,133,51
16,809,1324,PV2024060602,2051,140,577,194,41
16,214,428,Shamela0005897,6,1043,1334,133,51
16,831,1318,ShamAY0034005,105,984,1385,181,38
16,12,148,Shamela0002331,494,155,278,64,61
16,234,431,ShamAY0034585,334,867,1122,129,63
16,809,1324,Shamela0001727,19,16,453,194,41
16,214,522,Shamela0013041,833,823,1157,158,50
16,835,1173,JK009256BK1,4579,1177,1339,112,41
16,987,1318,JK009256BK1,4580,0,213,118,47
17,979,1095,JK001330,343,944,1058,89,97
17,979,1095,Shamela0035100,2876,523,637,89,97
17,471,621,Sham19Y0022797,255,1288,1464,98,63
18,115,402,Shamela0010906,2946,707,936,141,58
18,124,378,Shamela0035100,2876,1027,1268,164,76
18,124,368,Sham19Y0037370,85,469,694,164,81
18,45,368,Shamela0009702,429,503,892,216,64
18,45,368,Kraken220413030759,952,178,561,213,64
19,747,1077,Shamela0003118,54,900,1190,211,81
19,1109,1422,Shamela0010517,2702,236,565,241,91
19,829,1233,Hindawi017919704,320,125,516,302,93
19,643,1153,Shamela0035100,2878,973,1364,264,64
19,637,1051,Shamela0028107,47,1053,1464,315,95
19,1051,1422,Shamela0028107,48,0,370,290,97
19,93,566,Shamela0009702,429,877,1279,282,72
19,637,1077,JK000916,238,613,967,260,75
19,112,566,Kraken220413030759,952,584,980,285,77
20,867,1316,Shamela0096878,237,586,1012,136,28
20,1060,1320,Shamela0001585,53,185,446,172,76
20,1023,1403,JK000005,187,10,402,240,74
20,0,353,Shamela0010517,2702,565,917,277,99
20,1156,1316,ShamAY0034223,11,576,739,98,69
20,377,930,Shamela0010906,2946,907,1314,290,64
20,1056,1320,Sham19Y0014579,849,421,695,146,56
20,377,935,Shamela0035100,2881,953,1365,301,66
20,5,353,Shamela0028107,48,370,717,273,99
20,1023,1316,Shia003101Vols,26,588,834,130,54
21,530,1003,JK000585,4705,694,1178,277,63
21,708,1003,Sham19Y0018100,847,4,295,198,78
21,743,911,Shamela0000262,82,276,442,113,78
21,516,1003,Shamela0005978,89,29,533,303,69
21,588,835,Shamela0023798,539,240,628,110,33
21,530,1008,JK009146,833,819,1271,351,92
21,743,916,Sham19Y0013667,220,604,784,113,72
21,516,1003,Sham19Y0016599,210,695,1281,364,75
21,553,1008,Shamela0008544,278,3,333,246,69
21,588,835,JK000981,267,335,717,112,34
21,516,1003,Sham19Y0007729,181,887,1389,303,69
21,420,1003,Sham19Y0146127,58,73,635,339,63
21,743,911,JK009408,1955,1307,1439,103,76
21,420,1003,JK000484,115,148,857,393,68
21,743,911,Shamela0011404,247,1123,1300,110,69
21,516,977,JK009137,346,923,1480,336,72
21,530,1003,ShamAY0033975,268,592,1099,308,71
21,588,835,JK000138,337,107,596,111,27
21,718,911,JK000469,37,100,322,117,62
22,310,465,Shamela0027084,103,1284,1423,99,78
22,310,465,JK000532,186,1000,1139,99,78
22,581,993,Shamela0035100,3169,655,797,96,29
22,314,465,Sham19Y0001994,90,803,932,96,80
22,310,653,Shamela0022869,370,1294,1541,136,48
22,705,1279,Shamela0036515,1160,801,1188,147,32
22,253,511,Sham19Y0022797,248,71,332,149,64
22,253,465,JK001006,147,732,905,120,66
22,0,534,Shamela0001485,49,25,741,380,66
22,302,653,Rafed0002209Vols,1341,221,481,148,54
23,34,197,Shamela0096178,216,584,905,110,42
23,1315,1479,JK000952,497,562,719,116,87
23,50,251,Shamela0010906,3425,14,297,140,58
23,0,251,JK000532,257,878,1193,160,59
23,34,251,Sham19Y0007729,60,172,473,156,64
23,235,895,Shamela0035100,3170,138,530,186,28
23,3,213,Shamela0000736,4294,1104,1262,94,52
23,1278,1479,Shamela0003722,2935,247,420,125,77
24,561,717,JK000855,47,92,271,114,77
24,550,745,Shamela0009552,181,1215,1401,146,93
24,963,1407,JK000743,1,930,1397,147,31
24,516,920,Shamela0000736,3593,997,1329,167,49
24,286,446,Shamela0000736,4539,1191,1374,121,83
24,963,1223,Shamela0013041,292,29,261,172,83
24,150,307,JK000916,7772,757,1122,96,33
24,286,450,JK000916,17854,1046,1216,124,89
25,1259,1433,JK000097,42,1223,1405,125,84
25,1259,1433,JK009138,22,784,929,104,75
25,461,712,Shamela0012579,2220,1147,1408,165,70
25,481,791,JK000134,2886,1089,1336,170,64
25,1259,1416,JK009241,542,371,534,121,95
25,467,837,Kraken230107021738,265,743,1127,246,75
25,1255,1433,Sham19Y0016599,172,1052,1239,127,84
25,1259,1433,JK007091,83,691,889,128,81
25,79,285,Zaydiyya0000461,266,498,668,124,77
25,486,729,Shia001555Vols,131,1194,1449,120,53
25,1259,1433,ShamAY0035960,46,534,716,125,84
25,489,832,Shamela0010906,2651,283,583,189,62
25,1259,1416,Sham19Y0146127,38,1032,1175,111,90
25,1259,1433,JK000484,76,494,691,127,81
25,467,755,Shamela0000736,206,570,884,226,90
25,1215,1422,Shamela0013041,779,713,911,146,89
25,1259,1433,ShamAY0033975,205,18,216,127,81
25,486,729,Shia004456Vols,135,126,381,120,53
25,1259,1416,Shamela0003722,5822,992,1145,115,93
25,481,788,Shamela0003722,5889,521,835,220,85
25,1259,1433,Sham19Y0131336,61,217,400,128,88
25,567,755,Shamela0005848,360,375,587,137,77
26,0,211,Shamela0012579,546,947,1172,159,86
26,676,913,JK000134,958,526,750,162,85
26,231,561,JK000487,117,1110,1406,76,23
26,0,247,Shamela0013041,124,700,953,163,77
26,1170,1415,Shamela0013041,919,185,445,160,74
26,659,913,Shamela0003722,2049,227,476,189,91
27,1088,1252,JK000135,129,587,764,127,88
27,1088,1316,JK000916,3620,7,268,144,70
27,532,752,JK000916,12196,558,761,126,65
29,870,1093,JK009138,184,852,1057,143,77
29,815,1093,Shamela0012579,2862,1011,1365,162,53
29,859,1098,JK000135,144,102,343,174,88
29,870,1173,Shamela0012403,752,30,339,190,70
29,1010,1158,Shamela0012403,858,0,147,111,93
29,870,1098,JK000471,464,633,910,157,70
