ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,196,552,Sham19Y0150967,6,463,846,257,81
2,1325,1490,Sham19Y0150967,7,13,167,109,84
2,623,1069,Shamela0000427BK2,4997,758,1153,138,30
2,1343,1490,Shamela0000427BK2,5003,928,1070,99,84
2,1316,1490,JK011690BK2,1718,454,618,101,74
2,202,571,Shamela0010875,4743,640,1178,178,34
2,805,1069,JK007073,2293,1076,1293,134,61
2,467,1252,ShamAY0037657,759,36,842,541,76
3,23,517,Sham19Y0150967,10,1,363,175,41
3,498,855,Sham19Y0150967,14,151,542,213,61
3,6,351,JK000242,619,262,650,62,13
3,968,1238,JK007073,2306,357,598,121,51
4,603,799,Shia000996Vols,650,607,918,149,58
4,1417,1607,Shamela0012227BK2,1554,1043,1231,145,94
4,603,799,JK000170,6834,990,1301,149,58
5,758,1335,Sham19Y0150967,74,876,1599,413,68
5,1,629,JK011699,25,349,1165,439,62
5,174,621,JK007073,3862,14,829,211,26
5,1,353,Shamela0012227BK2,1554,1231,1581,285,99
5,353,679,Shamela0012227BK2,1555,1,345,257,90
7,938,1355,Sham19Y0150967,255,597,1028,311,90
7,1026,1355,Sham19Y0150967,258,1076,1276,108,42
7,623,810,JK007119,493,347,531,143,93
7,938,1101,Sham19Y0016817,156,899,1063,122,95
7,263,464,ShamAY0037657,765,1339,1537,160,97
7,1022,1355,Shamela0012227BK2,1573,752,1282,86,16
8,1279,1474,JK000189BK1,4148,283,504,137,77
8,809,1071,JK011699,84,1,418,157,44
8,1279,1474,Shia000996Vols,1225,776,997,137,77
8,487,1149,Shamela0010875,4787,971,1473,187,28
8,147,351,Shamela0010875,4835,1030,1472,143,41
8,128,267,Sham19Y0016817,155,28,169,110,98
8,267,494,Sham19Y0016817,196,1239,1434,142,78
8,633,1149,JK007073,2328,1,255,131,28
8,1279,1467,JK000170,5273,1300,1508,130,78
8,1279,1474,JK000170,7407,1014,1235,137,77
9,805,1339,Sham19Y0014218,50,936,1521,408,86
9,7,151,JK000189BK1,4148,484,619,99,82
9,805,1206,JK011699,63,689,1071,291,90
9,839,1339,JK011699,86,276,848,332,68
9,39,185,Shia000996Vols,1226,1185,1328,115,97
9,805,1206,JK007089,111,917,1301,291,90
9,839,1317,JK007089,139,998,1555,324,69
9,32,185,JK011743,568,672,836,119,88
9,7,147,ShamAY0033176,1063,281,412,99,83
9,326,441,ShamAY0037657,764,1,116,93,100
9,39,185,Shamela0012227BK2,1697,11,154,115,97
9,39,185,JK000170,5274,1123,1266,115,97
10,1,420,JK007131,667,926,1339,300,82
10,9,811,Shamela0010875,5123,498,1252,478,67
10,58,420,JK007119,532,669,916,154,53
10,9,737,JK007073,2475,185,948,416,57
10,1,346,Shamela0012227BK2,1550,204,509,236,85
11,334,763,Shamela0021744,4383,1031,1412,135,36
11,897,1309,JK000189BK1,3727,979,1271,148,44
11,465,687,Shamela0000427BK2,5039,1124,1345,106,57
11,982,1481,Shamela0010875,4758,285,868,320,62
11,986,1481,JK007073,2306,609,1115,298,64
11,804,1309,ShamAY0037657,762,158,940,115,15
11,334,572,JK000299,3735,835,1050,98,50
12,1111,1318,Sham19Y0013620,1926,1237,1371,107,63
12,1111,1318,JK000189BK1,3656,1246,1449,164,97
12,6,302,Kraken22041319410301,298,298,821,204,47
12,40,295,Shamela0010875,4758,872,1126,196,94
12,288,502,JK007119,886,135,327,129,70
12,80,823,JK007073,2307,245,918,159,17
12,533,660,ShamAY0037657,760,562,689,103,99
12,828,989,ShamAY0037657,786,442,606,115,81
12,1071,1318,ShamAY0037657,837,1333,1576,198,97
12,1323,1555,ShamAY0037657,838,941,1162,173,91
12,25,493,JK007130,1163,1298,1593,177,47
12,6,242,Shamela0001666,202,316,543,168,88
13,707,904,JK000189BK1,3774,388,590,146,86
13,196,478,JK011699,332,1124,1398,163,63
13,231,543,JK007073,2457,919,1228,152,60
13,6,349,ShamAY0037657,838,1162,1482,233,81
13,349,1544,ShamAY0037657,839,1,1210,893,86
14,1,172,JK000189BK1,3775,830,987,123,90
14,494,883,JK000189BK1,3779,168,626,123,25
14,1039,1290,JK000189BK1,3781,394,648,144,56
14,63,868,JK011699,333,572,1559,316,33
14,868,1444,JK011699,334,1,651,232,36
14,684,1206,Shamela0000427BK2,6117,971,1339,154,33
14,1092,1206,Shamela0010875,6281,349,526,66,50
14,861,1039,JK007119,533,316,489,134,90
14,1039,1206,JK007073,2455,1112,1364,102,53
14,702,1206,JK007073,4001,352,744,160,36
14,1092,1206,JK007073,5241,824,1000,63,49
14,1,353,ShamAY0037657,839,1210,1546,262,91
14,353,1578,ShamAY0037657,840,1,1379,906,76
15,182,315,JK000189BK1,3783,338,470,108,99
15,315,643,JK005200,2331,821,1148,136,43
15,315,876,Shamela0010875,5083,399,1072,327,58
15,315,720,JK007073,2453,1185,1501,157,43
15,720,876,JK007073,2454,1,186,114,78
15,72,290,ShamAY0037657,842,913,1556,172,32
15,290,876,ShamAY0037657,843,1,562,436,93
15,876,1165,ShamAY0037657,846,1165,1440,206,86
15,1161,1287,ShamAY0037657,847,1424,1550,103,100
15,1287,1433,ShamAY0037657,848,1,142,110,92
16,776,914,JK000189BK1,4147,936,1336,93,28
16,786,914,JK000242,681,1,397,94,29
16,258,483,Shamela0009283,17,703,893,125,64
16,960,1218,JK007073,2809,673,952,175,71
16,55,722,ShamAY0037657,849,1,1026,511,61
16,266,743,JK000170,5089,209,655,354,90
17,692,890,Sham19Y0150967,157,174,400,127,71
17,322,844,JK011699,158,42,470,111,23
17,1268,1397,Shamela0010875,4987,159,588,93,27
17,701,844,Shamela0010875,5210,966,1191,60,32
17,439,844,JK007073,2525,1,438,128,30
18,820,1097,Sham19Y0013620,1909,1,216,166,74
18,1229,1513,Sham19Y0013620,1950,741,993,187,83
18,1090,1256,Shamela0021744,4401,255,412,119,89
18,1094,1513,Shamela0021744,4401,1006,1422,179,42
18,491,1090,JK000189BK1,3633,411,902,295,56
18,1097,1412,JK000189BK1,3821,210,484,126,50
18,256,477,JK011699,162,1232,1463,164,89
18,25,131,JK011699,163,942,1048,85,100
18,1281,1429,Shamela0000427BK2,5051,257,394,96,80
18,445,748,JK007073,2265,858,1116,149,59
18,1285,1513,JK007073,2480,1,215,170,93
18,1094,1513,ShamAY0037657,828,692,1114,181,45
18,1229,1513,Shamela0012227BK2,1524,229,484,189,84
18,1090,1256,JK000299,3751,619,775,118,89
18,1285,1513,JK000299,3752,36,236,133,72
18,1219,1513,JK000170,4932,871,1185,194,71
18,590,824,JK000170,4945,1177,1483,66,23
18,824,988,JK000170,4946,1,144,114,85
19,1116,1551,Shamela0021744,4400,390,973,252,46
19,199,669,Shamela0021744,4404,816,1279,143,25
19,1099,1390,Shamela0000427BK2,5050,390,702,201,74
19,127,438,Shamela0000427BK2,5051,625,981,157,48
19,142,438,JK011690BK2,1752,530,823,140,53
19,1,203,Shamela0010875,1526,584,852,135,60
19,1001,1390,Shamela0010875,4861,689,1054,226,65
19,199,766,Shamela0010875,5132,836,1455,275,40
19,1081,1398,JK007119,554,1024,1238,157,61
19,1040,1551,JK007073,2381,349,776,297,68
19,1,199,JK007073,2481,168,406,133,66
19,114,766,JK007073,2482,305,1138,358,44
19,795,988,JK007073,2494,851,1054,143,87
19,175,692,ShamAY0037657,827,160,621,160,29
19,1116,1551,JK000299,3750,831,1329,252,52
19,199,589,JK000299,3754,1097,1490,142,34
20,1442,1576,JK011703,1850,1264,1402,97,89
20,133,453,JK000189BK1,3818,1450,1587,90,33
20,1014,1225,Shamela0010875,4852,1366,1572,130,71
20,1,429,Shamela0010875,4862,139,537,171,36
20,1006,1426,JK007073,2377,902,1377,294,73
20,1,429,JK007073,2381,776,1289,180,33
20,1452,1576,JK007073,2815,16,139,94,95
21,95,727,JK011703,1851,1,627,488,95
21,4,180,JK000189BK1,4152,1105,1280,127,89
21,242,621,Shamela0000427BK2,5332,1026,1335,217,66
21,238,723,Shia000996Vols,1247,313,769,310,75
21,1016,1206,Shamela0010875,3392,1292,1543,125,61
21,238,731,Shamela0010875,5623,234,763,385,89
21,231,473,JK007073,2814,1068,1308,174,80
21,238,723,Shamela0023023BK2,1712,57,526,372,94
21,1002,1154,Shamela0012227BK2,1444,737,893,122,97
21,238,723,JK000170,7429,525,981,310,75
22,147,586,JK011703,1881,543,887,246,69
22,870,1175,Sham19Y0150967,299,738,1035,224,90
22,1161,1516,Sham19Y0150967,301,994,1348,270,91
22,586,841,JK000170,7619,44,297,138,58
23,470,1495,Shamela0021744,4441,472,1336,588,68
23,1,151,Sham19Y0150967,301,1348,1494,116,94
23,151,1495,Sham19Y0150967,302,1,1393,1020,88
23,916,1132,Shamela0000427BK2,5079,424,665,155,79
23,466,714,JK011690BK2,1770,1178,1479,155,62
23,725,1495,JK011690BK2,1771,1,567,349,53
23,470,1495,JK007073,2447,27,976,678,80
23,470,876,JK000299,3785,1101,1495,263,70
23,876,1495,JK000299,3786,1,471,325,66
24,1132,1515,JK009404,298,305,888,176,29
24,1132,1587,JK011696,1116,322,569,158,43
24,1330,1587,ShamAY0033181,1455,143,345,154,75
24,1087,1587,Shamela0021744,4952,20,416,237,58
24,1242,1587,Shamela0021744,4953,47,544,234,54
24,1330,1587,JK011703,1861,119,339,168,81
24,1374,1515,ShamIbadiyya0000185,2260,919,1044,88,78
24,1325,1587,JK000189BK1,4186,492,693,148,71
24,1336,1567,JK005200,1949,1373,1565,144,78
24,1132,1546,Shamela0021496,602,1,245,142,41
24,215,453,Sham19Y0150967,303,981,1232,182,89
24,405,598,Sham19Y0150967,304,24,246,132,73
24,1087,1587,JK000242,686,44,448,237,57
24,1144,1587,Shamela0000427BK2,5359,697,1196,220,46
24,1336,1587,Shia000996Vols,1322,164,371,148,74
24,1354,1515,Shamela0010875,4966,1101,1243,110,82
24,1330,1587,JK007073,2836,695,899,148,68
24,1384,1515,JK011153,5235,936,1260,80,28
24,1132,1580,JK007130,1283,866,1552,234,37
24,1369,1515,JK000154,5494,485,814,84,28
24,1336,1587,JK000170,5293,1217,1416,149,74
24,1336,1587,JK000170,7504,555,765,150,75
25,468,1100,JK011696,1116,780,1497,303,41
25,1379,1593,Shamela0021744,4931,802,1007,157,87
25,110,754,Shamela0021744,4953,1057,1458,198,36
25,888,1074,JK011703,1862,978,1232,134,59
25,1,532,Sham19Y0150967,103,670,1121,289,67
25,65,969,JK000242,686,491,973,271,36
25,194,517,Shamela0010875,4966,267,621,147,46
26,718,923,JK011703,1864,1211,1427,150,82
