ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1326,1432,Shia002265Vols,3170,857,963,84,100
1,1326,1432,Sham19Y0127677,1170,783,889,84,100
1,601,800,Sham19Y0127677,13306,1051,1245,147,95
1,661,839,Sham19Y0127677,13307,384,547,116,83
1,1326,1432,JK001297,271,438,544,84,100
1,563,938,Shamela0026733,17,1126,1427,165,49
1,411,800,Sham19Y0148486,3434,5,439,197,56
1,904,1340,ShamAY0032826,731,1023,1523,236,53
1,954,1439,ShamAY0032826,732,286,816,272,54
1,595,800,Shamela0012403,691,448,656,151,92
1,169,502,JK000916,11384,174,463,121,36
1,146,351,JK000916,12651,1268,1446,113,70
1,434,1031,Shamela0001733,3331,650,1291,257,46
1,27,328,Shamela0026339,1,42,434,154,41
2,219,398,JK000022,2103,1246,1420,139,95
