ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,346,JK009286,173,781,976,135,46
2,1,346,JK000923,18,1160,1343,121,40
2,1,420,ShamAY0034079,15,361,617,182,53
4,1367,1504,Tafsir07076,4537,720,857,112,100
4,134,292,Shia001432Vols,19496,952,1109,127,99
4,1325,1504,Tafsir07055,2698,502,699,146,90
4,1319,1504,Tafsir07055,3058,341,746,142,42
4,1325,1504,JK010001,2583,248,445,146,90
4,1319,1504,JK010001,2934,777,1182,142,42
4,1267,1504,JK001414,306,847,1139,158,61
5,1,173,ShamAY0034079,14,1223,1439,113,65
6,202,395,Zaydiyya0000074,109,1060,1461,88,23
6,1154,1502,Zaydiyya0000229,135,809,1152,230,80
6,1154,1328,Shamela0011573,49,211,336,88,61
6,1154,1520,JK009246,7,761,1108,273,92
6,1164,1533,Shamela0029708,15,708,1017,219,72
6,1289,1520,Shia002334,4,523,770,168,85
6,196,467,JK000362,624,529,1017,176,41
6,1179,1398,Shamela0010531,7,585,785,143,74
6,1149,1488,Shia004012,43,1257,1474,161,58
6,1179,1323,JK000637,2356,1349,1505,106,84
6,1154,1336,Shamela0021765,2094,1295,1470,130,88
6,1336,1520,Shamela0021765,2095,1,172,131,88
6,1179,1520,Zaydiyya0000059,986,548,923,220,67
6,1154,1488,JK001492,148,189,459,194,67
6,1154,1328,Shamela0003055,3899,340,465,88,61
6,1164,1488,JK000842,550,1084,1377,214,78
6,1154,1537,Shamela0038067,303,1004,1351,243,76
6,1212,1506,JK000298,1885,982,1270,194,75
6,1154,1474,ShamAY0034080,58,246,572,248,93
6,1154,1398,ShamAY0034080,61,839,1075,182,92
6,1186,1530,ShamAY0034080,62,660,979,209,69
6,1179,1479,JK009226,142,253,554,182,67
6,1164,1520,JK009226,195,896,1225,205,66
6,1154,1516,Zaydiyya0000373Vols,2,797,1163,239,74
6,202,508,Tafsir07055,1361,79,415,186,65
6,1154,1506,JK000080,516,397,728,237,80
6,1254,1550,Shamela0000041,9,1,290,194,76
6,1160,1520,Rafed0001713Vols,5,541,889,265,89
6,1154,1502,Zaydiyya0000352,145,803,1151,230,79
6,1212,1520,Shamela0026452,5,1,317,240,94
6,1154,1506,JK000021,644,242,579,255,90
6,1179,1516,JK000021,659,111,409,226,83
6,202,508,JK010001,1287,403,739,186,65
6,186,395,Shamela0001340,190,975,1147,117,65
6,1154,1502,JK007049,75,819,1158,247,86
6,202,395,JK000381,4351,715,945,116,62
6,1154,1520,Shamela0008473,19,242,605,272,89
6,467,926,Shamela0008473,21,465,685,128,31
6,1154,1328,Shamela0008473,974,531,656,88,61
6,202,374,Shamela0001419,348,1384,1515,99,70
6,1154,1520,ShamAY0033729,15,688,1015,242,83
