ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,83,334,ShamAY0032754,1,320,662,166,58
1,1361,1480,JK009408,2473,605,734,84,82
1,1137,1344,JK009180,64,482,914,118,30
1,1361,1480,Sham19Y0131336,447,568,704,92,86
1,75,769,Shamela0038011,222,714,1141,254,43
1,409,724,Sham19Y0017535,59,1116,1420,173,66
1,296,663,Shamela0000736,5494,12,338,161,46
1,519,714,Sham19Y0127677,16195,1185,1357,107,70
2,197,388,Shamela0021315,121,1003,1209,135,76
2,69,197,Sham19Y0017535,51,1302,1432,101,98
2,399,841,Shamela0026668,74,344,852,195,48
3,137,596,JK009180,66,8,513,190,43
4,842,1271,Sham19Y0020944,96,138,510,216,56
4,800,1112,Shamela0022848,56,1280,1522,190,74
4,589,1083,JK000130,95,1079,1520,229,51
4,800,1266,Shamela0013033,7,374,840,265,60
4,834,1271,Sham19Y0020591,172,524,995,229,51
4,745,1168,JK000977,551,927,1389,272,71
4,839,1112,Shamela0005756,4667,925,1153,163,67
4,846,1112,Shamela0023623,445,196,828,146,25
4,839,1112,Shamela0023628,344,664,930,185,72
4,602,1271,Sham19Y0131521,730,527,1122,283,46
4,842,1112,Shamela0008544,888,198,465,184,72
4,839,1112,Sham19Y0020638,271,918,1184,188,75
4,800,1044,ShamAY0033522,192,1180,1467,169,64
4,585,1209,Shamela0004289,374,287,888,276,44
4,800,1266,Shamela0004289,1269,933,1435,243,52
4,805,1266,Shamela0026365,44,603,1096,256,53
4,846,1112,ShamAY0034054,428,740,1381,145,24
4,831,1190,Sham19Y0014224,188,915,1229,199,61
4,962,1201,Shia003616Vols,4182,12,207,143,70
4,602,1271,Shamela0117359,155,203,818,293,47
4,800,1055,Shamela0012399,562,615,1250,178,32
4,839,1266,JK007065,1451,421,797,216,57
4,800,1112,Shamela0001719,821,383,739,215,66
4,842,1112,Sham19Y0016599,807,286,557,186,72
4,839,1112,Sham19Y0150960,1290,80,385,188,66
4,589,1266,ShamAY0033910,95,729,1341,277,46
4,887,1266,Shamela0012884,743,10,744,206,34
4,839,1127,Shamela0023631,669,80,364,193,73
4,800,1160,Shia002119Vols,622,545,835,181,58
4,725,1112,Shamela0002863,313,874,1277,234,62
4,808,1112,Shamela0003722,8420,1,302,212,76
4,887,1112,Shia001887Vols,262,402,695,154,64
4,800,1037,Sham19Y0014601,910,1325,1580,163,69
4,862,1112,Sham19Y0014601,911,258,700,172,43
4,751,1118,ShamAY0033938,324,45,394,235,71
4,839,1112,Zaydiyya0000361,289,355,667,183,64
4,719,1118,JK000221,123,944,1327,247,68
4,800,1112,ShamAY0034050,139,1170,1540,216,66
4,839,1112,ShamIbadiyya0000438,148,664,941,187,71
4,839,1112,Sham19Y0014325,458,707,1002,188,68
4,839,1055,Zaydiyya0000220,172,1290,1510,148,70
4,800,1037,Shamela0023594,183,621,842,158,76
4,831,1112,Shia002218Vols,106,1204,1418,167,73
4,842,1112,ShamIbadiyya0000229,1171,1287,1505,175,79
4,800,1112,Shia001122Vols,4080,417,719,208,73
4,602,1112,JK000475,76,969,1427,244,48
4,800,1271,JK000475,2330,561,1083,249,52
4,602,1118,Sham19Y0122406,945,958,1446,272,56
4,800,1112,Shamela0000041,301,124,473,217,68
4,800,1201,Shamela0028107,286,36,414,235,61
4,800,1168,Shamela0008473,761,512,853,255,86
4,800,1112,Shamela0000782,997,940,1254,212,72
4,800,1266,Sham19Y0014462,37,337,787,248,52
4,842,1112,Shamela0036446,903,301,585,174,64
4,751,1055,Shia001149Vols,1264,235,509,214,86
4,574,1266,Shamela0025794,4685,32,588,293,43
4,862,1266,Shamela0025794,4858,15,358,202,55
