ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,284,816,ShamAY0032855,45,1048,1547,335,69
1,905,1556,ShamAY0032855,46,0,268,194,38
1,408,776,Shamela0021107,127,1058,1598,137,25
1,652,1008,ShamAY0033538,17,660,900,132,46
1,1100,1255,ShamAY0034633,115,48,328,98,41
1,1104,1335,Shamela0010447,13,0,247,143,69
1,1100,1499,Shamela0010447,38,299,728,174,45
1,1100,1335,Shamela0010447,45,584,799,138,72
1,728,1535,Shamela0006022,1,248,675,150,20
2,657,828,Shamela0010517,1434,1270,1434,128,93
2,657,828,Shamela0010517,1524,430,594,128,93
2,657,828,JK000080,930,1016,1180,128,93
2,951,1162,JK000080,995,1008,1208,144,84
2,830,1330,Shamela0021481,7,530,1129,250,51
2,605,982,JK000707,439,537,894,160,47
2,841,1174,ShamAY0033568,2,462,791,221,79
2,0,127,Shamela0000736,987,30,157,95,95
2,927,1162,Shia003636Vols,5095,940,1160,152,79
2,657,1017,JK000077,50,877,1121,143,47
2,127,523,Shamela0029773,4,461,1018,245,54
2,830,1174,JK000481,311,759,1113,234,81
2,571,923,Shamela0000782,691,871,1278,185,51
2,830,1017,JK000019,15,1212,1396,131,84
2,392,964,JK000019,21,248,784,325,66
2,483,1031,Shamela0013152,13,215,756,251,53
2,654,828,JK009245,344,244,411,130,93
2,0,1155,ShamAY0032855,46,268,1388,823,87
2,1155,1370,ShamAY0032855,47,0,210,153,85
2,13,569,Shia002185Vols,2083,167,474,208,47
2,0,119,ShamAY0035035,6150,521,643,94,95
2,392,569,ShamAY0035035,6151,589,743,121,87
2,684,828,ShamAY0035035,6152,169,315,115,98
2,1164,1370,ShamAY0035035,6152,913,1113,149,87
2,951,1174,ShamAY0035035,6163,721,946,155,82
2,501,930,JK000021,1706,458,956,196,41
2,899,1162,Shamela0003118,4232,934,1222,177,73
2,611,828,JK009152,2110,185,378,126,72
2,127,392,Shamela0029744,2,326,577,172,77
2,841,1174,Shamela0008249,3,1035,1359,228,84
2,0,119,Shamela0009389,11,667,786,94,100
2,501,1017,JK000422,69,457,928,201,44
2,623,1017,Shamela0026884,209,902,1360,209,58
2,127,423,Shamela0026884,517,48,383,215,80
2,836,1330,Shamela0026884,519,35,488,276,69
2,571,828,Shamela0008473,3725,249,502,198,96
2,657,828,Shamela0012014,166,604,766,128,93
2,0,119,Sham19Y0038171,1568,955,1077,93,95
2,392,569,Sham19Y0038171,1569,1113,1271,124,89
2,684,828,Sham19Y0038171,1570,761,907,115,98
2,1260,1370,Sham19Y0038171,1571,0,98,75,87
2,657,828,JK001429,107,950,1114,128,93
2,841,1164,JK000916,2956,377,857,194,49
2,871,1174,JK000916,14413,1057,1366,209,82
2,654,828,AOCP20251104125,15,78,247,128,91
2,657,828,JK000381,3255,1356,1532,103,66
2,657,848,Tafsir01005,5889,384,566,123,77
2,571,923,JK000140,675,882,1249,187,55
2,688,1330,JK000624,122,61,750,258,44
2,951,1217,Shamela0021809,130,900,1155,147,67
2,836,1162,Shamela0023700,107,270,600,229,83
2,657,1017,JK009315,67,315,568,161,57
2,0,342,JK000001,1684,1166,1490,140,39
2,289,828,JK000001,1685,53,811,238,31
2,483,994,ShamAY0034002,82,658,1259,230,44
2,956,1136,Sham19Y0127677,4341,792,1284,89,21
2,657,836,JK000002,27,0,168,131,91
2,657,1017,ShamAY0034367,4,0,262,143,45
2,836,1174,Shia003488Vols,563,272,585,214,80
2,830,1305,Shia002069Vols,393,59,544,246,56
2,871,1136,JK000725,7,319,589,108,38
