ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,382,Shia003695Vols,48,429,821,276,82
12,1,373,Shamela0021809,610,855,1251,263,82
12,1,373,Rafed0003489,268,1007,1389,262,83
12,1,299,Shamela0025800,438,1154,1463,186,67
12,918,1416,Shamela0025800,439,202,740,270,52
12,1,373,Shamela0025800,2527,850,1254,231,66
12,991,1331,Shamela0025800,2528,42,453,249,73
12,15,590,Shamela0012884,5375,1,484,262,52
12,1,235,Shia003698,295,1246,1465,169,89
12,1,373,Shia003698,299,887,1228,253,84
12,1,373,Shamela0023578,3495,5,392,254,74
12,1,389,Rafed0002905Vols,9623,601,1035,239,64
12,1,389,Shamela0011997,13,894,1266,230,69
12,9,373,Sham19Y0132618,41,657,973,218,70
12,1,373,Shamela0036080,27,311,683,198,58
12,792,1269,Shamela0036080,27,559,958,205,45
12,1,373,JK000024,31,411,774,250,80
12,89,373,Shamela0006590,630,258,539,191,77
12,1,373,Shamela0010710,31,246,605,254,80
12,979,1298,Sham19Y0013631,60,257,563,246,94
12,1,382,Masaha003296Vols,826,241,652,255,71
12,488,694,JK000462,627,77,427,132,46
12,1,373,Masaha001831,64,516,869,278,94
12,1,382,Shamela0003118,6525,114,477,251,79
12,1,378,Kraken220413203004,160,29,379,224,68
12,1,382,ShamAY0033945,1533,251,591,250,81
12,1331,1541,Shia002185Vols,1961,835,1071,157,80
12,1,389,Sham19Y0020594,282,591,1017,237,64
12,1,373,Sham19Y0127700,168,241,665,238,65
12,484,1298,JK000201,4048,84,894,650,99
12,1,322,ShamAY0034306,2,1171,1501,201,68
12,1,322,Rafed0002654Vols,1075,630,961,200,68
12,484,742,Shia002669,832,1242,1496,201,96
12,987,1298,Shia003961Vols,60,544,845,238,93
12,1,382,Shia001432Vols,7711,97,477,267,80
12,36,378,Shia001432Vols,36012,16,383,223,70
12,484,803,Tafsir10066,2106,224,581,158,48
12,1,378,Zaydiyya0000037Vols,520,134,499,232,70
12,1,373,Shamela0036446,351,650,1032,213,61
12,1,373,Shamela0001733,591,103,469,278,90
12,1032,1433,Sham19Y0014309,536,979,1463,225,51
12,1,373,JK006838,1577,830,1162,246,80
12,1,373,Shamela0004445,2976,444,846,266,80
12,1,373,Shamela0004445,4559,1097,1488,250,76
12,1312,1541,Shia001553,214,793,1027,168,88
12,1,378,Shia001553,277,494,868,238,72
12,1,286,Shamela0003722,7868,534,800,206,90
13,680,1364,Shamela0008473,5130,90,787,551,97
13,680,1262,Sham19Y0122401,1061,222,806,457,95
13,781,1001,Zaydiyya0000220,372,282,502,179,100
13,766,1364,Sham19Y0013769,2469,1,612,483,97
13,1,480,Shia002185Vols,1961,1071,1580,382,93
13,684,1353,JK000201,4049,41,722,536,97
13,1,480,Shia001553,214,1027,1494,375,97
15,173,1102,Shamela0008473,3674,611,1498,698,93
15,1102,1292,Shamela0008473,3675,1,210,144,84
15,297,1177,Sham19Y0017903,1001,641,1528,697,97
15,201,388,Sham19Y0131336,417,368,657,115,48
15,661,1069,ShamAY0035035,4349,1205,1552,244,73
15,1073,1274,ShamAY0035035,4350,1,194,146,90
15,297,1292,Sham19Y0018169,27,30,1041,761,91
15,300,1292,Sham19Y0132524,3132,570,1498,528,54
15,173,420,Shamela0004289,1359,1218,1454,179,89
15,420,1292,Shamela0004289,1360,1,864,678,95
15,297,1004,JK000917,1241,831,1531,552,96
15,1004,1292,JK000917,1242,1,274,207,89
15,254,1292,Shamela0021809,2701,1,1022,773,91
15,173,607,Shamela0000170,77,1095,1533,329,90
15,607,1292,Shamela0000170,78,1,451,298,49
15,300,718,Shamela0025800,384,1077,1510,330,93
15,718,1274,Shamela0025800,385,1,550,436,98
15,297,1120,Shamela0012884,3943,768,1512,560,82
15,618,919,Shamela0023591,5523,709,1030,176,60
15,443,1045,Rafed0002905Vols,6289,1014,1566,309,58
15,919,1274,Rafed0002905Vols,6290,9,294,128,37
15,250,1292,Masaha001864Vols,3304,344,1441,821,92
15,173,1292,Shamela0000782,1084,190,1313,867,93
15,661,1274,Sham19Y0038171,1055,463,1010,403,80
15,297,1274,Shamela0023623,3164,449,1308,670,85
15,195,349,Shamela0013176,81,487,697,83,45
15,297,1274,Sham19Y0096918,566,564,1462,658,81
15,443,1274,Shamela0006517,240,695,1419,497,70
15,297,598,Shia002616Vols,4835,1191,1496,242,98
15,598,1292,Shia002616Vols,4836,1,720,551,95
15,297,967,ShamAY0034073,3729,795,1520,515,87
15,967,1274,ShamAY0034073,3730,1,445,234,64
15,201,1274,Shamela0000956,1420,190,1215,755,85
15,201,990,Shamela0006446,103,309,954,227,30
15,297,953,Sham19Y0150960,1372,887,1527,487,88
15,953,1274,Sham19Y0150960,1373,1,316,248,97
15,300,573,Shamela0036446,967,1302,1575,213,93
15,573,1274,Shamela0036446,968,1,635,491,86
15,297,852,Shamela0037458,3230,1066,1538,362,80
15,852,1274,Shamela0037458,3231,1,393,308,90
15,297,1133,ShamAY0034054,3051,789,1531,577,85
16,562,1509,Shia002380Vols,604,840,1509,507,66
16,423,565,Zaydiyya0000302,2898,114,257,71,59
16,423,674,Shia002394Vols,520,938,1160,170,86
16,433,617,Shia001237Vols,4658,776,943,76,50
16,423,1043,Shia001174Vols,5005,916,1538,494,99
16,1043,1509,Shia001174Vols,5006,1,470,372,98
16,480,1065,Shia002382Vols,1405,967,1507,419,89
16,1073,1509,Shia002382Vols,1406,1,420,327,92
16,420,1406,Shia002337Vols,520,152,1105,629,71
16,980,1509,Tafsir04042,1720,464,932,222,46
16,423,674,Shia002389Vols,326,1252,1474,170,86
16,423,883,Shia002389Vols,2161,1036,1500,358,97
16,883,1509,Shia002389Vols,2162,1,620,491,96
16,420,1058,Shia001432Vols,935,884,1480,399,72
16,1058,1406,Shia001432Vols,936,1,348,230,72
16,420,1406,Shia001432Vols,7418,120,1056,622,70
16,1240,1509,Shia001432Vols,7419,88,353,212,98
16,423,565,Shia001122Vols,3220,670,809,71,59
16,423,1509,Shia001122Vols,3580,245,1328,864,99
16,420,645,Shia001187Vols,7154,1156,1356,144,80
17,10,436,Shia002380Vols,605,1,405,317,93
17,1,436,Shia001174Vols,5006,470,918,346,96
17,165,362,Shia001174Vols,5007,712,1036,145,54
17,1,436,Shia002382Vols,1406,420,840,331,95
17,1,405,Shia002337Vols,520,1127,1501,293,90
17,1,362,Tafsir04042,1720,932,1240,202,68
17,1,448,Shia002389Vols,2162,620,1065,349,97
17,1,410,Shia001432Vols,936,370,750,299,91
17,1,410,Shia001432Vols,7418,1078,1456,296,90
17,1,436,Shia001432Vols,7419,353,787,345,99
17,1,202,Shia001122Vols,3580,1328,1529,161,100
17,202,440,Shia001122Vols,3581,1,252,187,94
18,203,618,Rafed0000040Vols,1455,384,821,279,72
18,243,413,Sham19Y0020587,196,1034,1203,124,92
18,221,618,Shamela0001727,550,1,408,297,88
18,460,618,Sham19Y0122406,1507,963,1134,106,72
18,181,475,Sham19Y0122406,1507,25,314,227,97
18,243,413,Shamela0007289,2239,902,1071,125,93
18,231,618,Shamela0012027,488,90,487,289,87
18,177,558,ShamAY0034005,1017,334,741,198,55
18,255,618,Shamela0025800,2760,614,954,269,93
18,188,558,JK000977,929,100,474,191,55
18,243,558,ShamAY0035960,595,810,1157,235,84
18,246,418,Zaydiyya0000161,96,1313,1492,137,96
18,234,618,JK007065,676,727,1089,284,92
18,203,618,JK006833,266,731,1176,278,71
18,1008,1536,Shamela0001673,10715,1018,1525,410,95
18,243,558,ShamAY0033523,594,598,942,233,83
18,1275,1536,Shamela0009242,3282,575,769,144,64
18,181,618,Zaydiyya0000413Vols,267,125,381,193,55
18,243,409,Shamela0001449,249,212,377,129,98
18,203,529,Sham19Y0020879,677,1089,1427,220,74
18,1008,1113,Shamela0005756,14763,519,640,83,85
18,231,618,Shamela0001875,1346,1000,1223,175,57
18,234,409,Shamela0036446,1388,748,930,125,86
18,188,618,Sham19Y0148271,641,243,664,300,83
18,243,618,Sham19Y0020638,459,954,1343,273,83
18,203,618,Shamela0004445,3534,1134,1380,183,55
18,177,618,Shamela0004445,3568,858,1294,301,80
18,203,618,Shamela0025794,1955,833,1252,302,86
18,196,457,Shamela0012220,1396,192,434,143,58
19,647,1030,Shamela0012317,1649,132,692,223,39
19,1,333,Shamela0001673,10716,6,334,263,98
19,1,333,Shamela0009242,3282,769,1082,236,84
19,647,773,Shia001285,230,1456,1583,105,99
20,710,883,Masaha0003164Vols,204,1,168,120,84
20,676,883,Shia001285,10,139,340,149,86
20,676,883,JK001204,204,140,341,149,86
21,956,1316,Shia003366Vols,2773,895,1236,244,74
22,470,1533,Shia001286,19,14,937,607,61
22,8,281,Shia001286,25,564,839,186,80
22,513,770,Shia001286,125,1163,1450,158,68
22,1027,1184,Shia001286,314,833,990,124,98
22,929,1160,Masaha0003164Vols,114,978,1233,105,43
22,1345,1533,Masaha0003164Vols,370,675,929,145,70
22,1035,1164,Shia003636Vols,7596,783,903,85,83
22,488,770,Shia001423Vols,329,904,1261,174,60
22,497,770,Shia001423Vols,670,1153,1493,172,62
22,497,770,Shia001423Vols,988,590,894,159,65
22,1023,1184,Shia001423Vols,1865,480,640,126,97
22,1345,1533,Shia001285,25,1321,1577,143,68
22,929,1160,JK001204,114,710,965,105,43
23,544,899,Shia001286,20,630,999,252,77
23,585,1045,Shia001286,21,483,1218,155,21
23,883,1090,Shia001286,25,1240,1569,114,41
23,114,533,Masaha0003164Vols,203,1091,1512,324,90
23,940,1343,Shia003366Vols,8968,1044,1615,214,42
23,114,394,Shia001285,9,1261,1538,204,85
23,394,533,Shia001285,10,1,139,116,99
23,114,394,JK001204,203,1251,1533,208,87
23,394,533,JK001204,204,1,140,117,100
24,253,1097,Shia001286,20,1,612,375,51
24,1205,1446,Shia000019Vols,14,685,1108,94,25
25,705,1035,Shia001286,20,671,983,123,41
25,529,1403,Shia001286,21,370,1087,454,57
26,1253,1578,Masaha0003164Vols,202,1270,1547,191,70
27,1341,1653,Masaha0003164Vols,204,726,993,209,82
27,826,1357,Masaha0003164Vols,371,333,792,360,83
27,1341,1653,Shia001285,10,909,1186,221,86
27,826,1357,Shia001285,26,965,1445,379,87
27,1341,1653,JK001204,204,897,1163,209,82
28,1,444,Masaha0003164Vols,204,993,1377,302,85
28,868,1250,Shia003366Vols,2774,1162,1522,280,90
28,1,569,Shia001285,10,1186,1574,313,68
28,487,896,Shia001285,21,739,1100,231,67
28,1,557,JK001204,204,1163,1494,259,58
29,8,229,Shia001286,25,217,491,164,70
29,374,1083,Shia003366Vols,8341,21,1157,512,52
30,54,851,Shia001286,20,1007,1589,330,46
32,1111,1317,Masaha002219,64,255,468,160,84
32,1111,1317,Masaha002310,197,418,644,162,83
32,1111,1307,Masaha002310,238,1483,1676,146,80
32,1111,1328,Masaha002027,45,427,648,161,80
32,1111,1317,Masaha002027,66,509,720,161,84
33,604,785,Shia003366Vols,8341,21,440,89,26
37,808,1532,Shia004050,229,921,1495,447,77
37,1045,1623,Rafed0000705Vols,1099,593,1182,376,72
37,265,1020,Shia003366Vols,8341,635,869,182,29
37,1045,1623,Shia001423Vols,299,644,1316,391,67
37,1154,1623,Shia001432Vols,15813,18,535,325,76
37,965,1623,Shia001432Vols,19794,169,779,478,91
38,1,1537,Shia004050,230,89,1510,1087,85
38,1,345,Rafed0000705Vols,1099,1182,1562,256,81
38,345,1537,Rafed0000705Vols,1100,1,1167,732,67
38,1,235,Shia001423Vols,299,1316,1538,162,82
38,235,1533,Shia001423Vols,300,1,1313,931,83
38,1,946,Shia001432Vols,15813,535,1570,679,78
38,946,1537,Shia001432Vols,15814,1,661,383,70
38,1,904,Shia001432Vols,19794,779,1541,594,81
38,904,1537,Shia001432Vols,19795,1,541,414,82
39,8,1485,Shia004050,231,1,1439,1109,91
39,1,428,Rafed0000705Vols,1100,1167,1559,270,72
39,428,1485,Rafed0000705Vols,1101,1,1011,670,75
39,1,242,Shia001423Vols,300,1317,1536,168,86
39,242,1485,Shia001423Vols,301,10,1210,836,79
39,815,1485,Shia001423Vols,2078,1260,1475,113,21
39,1,887,Shia001432Vols,15814,661,1495,552,73
39,892,1485,Shia001432Vols,15815,15,599,395,79
39,1,1070,Shia001432Vols,19795,541,1487,730,85
39,1070,1485,Shia001432Vols,19796,1,398,302,91
40,158,537,Shia001387,172,1230,1569,220,70
40,537,891,Shia001387,173,1,279,209,69
40,93,891,Shia004050,232,1,710,545,84
40,202,891,Shia004050,296,1,623,431,73
40,913,1509,Shia001336,6,711,1187,342,71
40,1,486,Rafed0000705Vols,1101,1011,1502,314,72
40,161,528,Masaha000146Vols,231,1183,1508,227,76
40,533,1078,Masaha000146Vols,232,1,475,307,63
40,913,1503,Shia001423Vols,79,1006,1584,422,85
40,5,285,Shia001423Vols,301,1210,1505,196,84
40,353,1210,Shia001423Vols,302,16,922,485,58
40,161,891,Shia003744Vols,176,469,1101,450,75
40,224,495,Shia001615Vols,90,92,321,171,79
40,1049,1498,Shia001615Vols,417,48,310,133,32
40,161,891,Shia001432Vols,4676,317,966,463,75
40,210,891,Shia001432Vols,10506,1,587,415,73
40,161,895,Shia001432Vols,10635,129,781,465,75
40,1075,1509,Shia001432Vols,14974,161,462,234,68
40,913,1509,Shia001432Vols,14981,169,735,424,86
40,1,891,Shia001432Vols,15815,599,1506,587,72
40,5,891,Shia001432Vols,19796,398,1127,560,78
40,1075,1410,Shia001361,70,1187,1487,229,85
41,798,1541,Shia004050,458,54,771,481,74
41,798,1157,Shia001237Vols,775,740,1074,243,82
41,699,1545,Shia001237Vols,4524,6,564,412,59
41,798,1157,Zaydiyya0000236,480,338,671,240,81
41,699,1320,Shia001336,9,935,1509,424,84
41,1320,1545,Shia001336,10,1,221,175,95
41,798,1458,Rafed0000705Vols,1074,827,1452,441,80
41,339,640,Shia001423Vols,90,695,911,141,49
41,699,1545,Shia001423Vols,120,23,889,640,89
41,1165,1480,Shia001423Vols,121,611,922,228,85
41,373,640,Shia001423Vols,213,1,150,116,51
41,1290,1545,Shia001657Vols,223,1090,1286,137,64
41,798,1157,Shia001615Vols,3178,772,1122,255,86
41,776,1545,Shia001432Vols,15648,510,1201,505,80
41,776,1480,Shia001361,71,827,1482,475,81
42,1,1040,Shia001237Vols,4524,564,1563,732,80
42,1,1060,Shia001336,10,221,1102,676,77
42,1,659,Shia001423Vols,120,889,1529,475,83
42,659,1060,Shia001423Vols,121,1,428,321,90
42,22,272,Shia001423Vols,122,85,395,135,50
42,1204,1490,Shia001423Vols,123,1290,1568,213,90
42,1111,1237,Shia001423Vols,2011,237,363,101,100
42,1,319,Shia001657Vols,223,1286,1544,173,61
42,319,1060,Shia001657Vols,224,1,685,535,87
42,1204,1490,Shia004053Vols,275,659,927,194,83
42,1241,1568,Shia001432Vols,15650,1,327,197,64
42,22,272,Shia001361,72,697,1011,134,49
42,1204,1574,Shia001361,73,43,396,210,61
43,53,632,Shia001237Vols,2021,445,817,260,56
43,48,334,Shia001336,10,1280,1551,214,93
43,334,1317,Shia001336,11,1,882,649,80
43,194,806,Rafed0000705Vols,1078,887,1477,349,63
43,782,1299,Rafed0000705Vols,1079,24,758,307,48
43,48,321,Shia001423Vols,140,1281,1553,217,99
43,321,1317,Shia001423Vols,141,1,989,736,89
43,735,1299,Shia001423Vols,142,5,749,353,57
43,390,1257,Shia001360,117,1,1039,496,56
43,367,1299,Shia001432Vols,15675,1,1136,562,57
44,1,882,Shia001336,12,707,1475,576,78
44,1239,1541,Shia001336,13,927,1210,194,76
44,882,1186,Shia001336,13,1,257,200,80
44,1260,1541,Rafed0000705Vols,1089,779,1051,176,71
44,1,873,Shia001423Vols,137,995,1559,421,58
44,611,1224,Shia001423Vols,138,4,553,381,72
44,1239,1541,Shia001423Vols,341,1,324,223,86
44,1260,1541,Shia003752Vols,575,408,673,170,70
44,1260,1541,Shia003633,437,71,347,177,71
44,1212,1541,Shia001360,104,317,653,184,61
45,1,316,Shia001336,13,1210,1505,209,77
45,316,1515,Shia001336,14,1,1294,821,73
45,1,387,Rafed0000705Vols,1089,1051,1437,243,74
45,444,1494,Rafed0000705Vols,1090,8,1218,482,43
45,1,1214,Shia001423Vols,341,324,1524,857,82
45,1214,1515,Shia001423Vols,342,6,430,214,61
45,1,800,Shia003752Vols,575,673,1455,430,56
45,826,1494,Shia003752Vols,576,23,612,257,40
45,1,1120,Shia003633,437,347,1466,563,52
45,165,415,Shia001625,209,242,759,118,30
45,1,464,Rafed0002654Vols,3206,1147,1531,244,64
45,464,1511,Rafed0002654Vols,3207,6,1214,641,61
45,1,800,Shia001360,104,653,1491,449,58
45,826,1494,Shia001360,105,47,762,311,45
45,1,1324,Shia001432Vols,15407,201,1497,646,52
45,77,541,Shia001432Vols,21257,1318,1533,146,38
45,740,1494,Shia001432Vols,21258,13,417,190,30
45,165,415,Shia001432Vols,31494,364,880,118,30
45,1,1163,Shia004092Vols,3266,311,1486,704,67
45,1222,1511,Shia004092Vols,3267,1,401,181,54
45,1,377,Shia001361,159,1070,1449,234,73
45,427,1494,Shia001361,160,4,1235,499,46
46,57,265,Shia001336,14,1306,1494,120,64
46,271,1559,Shia001336,15,6,1389,848,70
46,67,322,Rafed0000705Vols,1090,1249,1514,141,56
46,57,1072,Shia001423Vols,342,442,1515,707,77
46,1072,1559,Shia001423Vols,343,1,599,319,63
46,67,927,Shia003752Vols,576,643,1307,319,39
46,129,460,Shia003633,438,164,524,159,47
46,993,1510,Shia003633,438,1121,1540,205,42
46,89,373,Rafed0002654Vols,3207,1218,1529,189,70
46,655,1559,Rafed0002654Vols,3208,1,925,470,50
46,67,460,Shia001360,105,793,1208,198,49
46,67,460,Shia001432Vols,15408,268,663,205,55
46,201,453,Shia001432Vols,21258,422,669,150,67
46,89,1310,Shia004092Vols,3267,405,1473,599,52
46,316,1298,Shia001361,161,1,1001,386,37
48,569,1643,Shia001336,16,1,1156,766,77
48,903,1582,Rafed0000705Vols,1087,333,1105,464,65
48,503,1018,Shia001423Vols,132,896,1572,358,66
48,1018,1643,Shia001423Vols,133,1,628,484,88
48,882,1601,Rafed0002654Vols,3217,320,1177,505,66
48,882,1592,Shia001360,84,321,1172,500,66
48,944,1582,Shia001432Vols,15404,5,640,446,77
48,503,951,Shia001371,161,183,453,177,50
48,503,951,Shia001371,236,326,605,179,50
48,882,1188,Shia004092Vols,3276,1115,1553,192,50
48,1188,1601,Shia004092Vols,3277,1,423,320,89
48,882,1615,Shia001361,1,656,1528,488,64
49,1,454,Shia001336,16,1156,1598,334,89
49,454,1467,Shia001336,17,1,1095,708,75
49,698,1017,Rafed0000705Vols,1087,1315,1535,128,51
49,1017,1450,Rafed0000705Vols,1088,1,440,250,63
49,4,837,Shia001423Vols,133,632,1590,651,82
49,837,1467,Shia001423Vols,134,28,693,462,86
49,876,1057,Rafed0002654Vols,3217,1424,1599,137,95
49,1057,1409,Rafed0002654Vols,3218,18,344,182,58
49,698,977,Shia001360,84,1380,1573,99,45
49,977,1450,Shia001360,85,1,453,263,62
49,842,1093,Shia004053Vols,714,1131,1352,162,82
49,698,1450,Shia001432Vols,15404,851,1491,344,49
49,876,1409,Shia004092Vols,3277,671,1190,319,68
49,200,1467,Shia001361,2,1,1176,671,56
50,1,370,Shia001336,17,1110,1489,259,80
50,370,1529,Shia001336,18,1,998,730,78
50,190,1474,Rafed0000705Vols,1088,385,1539,701,62
50,1,783,Shia001423Vols,134,708,1501,563,82
50,783,1529,Shia001423Vols,135,1,738,543,88
50,644,1529,Shia001615Vols,638,871,1451,294,40
50,190,1529,Rafed0002654Vols,3218,310,1514,698,58
50,190,1436,Shia001360,85,410,1533,685,63
50,944,1529,Shia004053Vols,715,10,676,380,68
50,275,1529,Shia001432Vols,15405,1,1107,678,62
50,190,599,Shia004092Vols,3277,1156,1543,201,53
50,617,1529,Shia004092Vols,3278,1,798,491,62
50,1,265,Shia001361,2,1191,1433,173,75
50,265,1529,Shia001361,3,1,1172,734,66
51,869,1531,Shia003704,236,879,1544,497,89
51,1,515,Shia001336,18,998,1436,299,71
51,515,1531,Shia001336,19,1,1024,677,73
51,1,716,Shia001423Vols,135,738,1477,457,70
51,928,1531,Shia001423Vols,230,1,603,460,92
51,1,583,Shia004053Vols,715,676,1127,218,43
51,869,1527,Shia001432Vols,15397,545,1263,481,80
51,869,1531,Shia001432Vols,15666,599,1264,502,90
51,869,1531,Shia001371,161,384,1052,502,90
51,869,1531,Shia001371,236,527,1220,494,86
51,872,1527,Shia001361,65,800,1464,459,80
52,32,297,Shia003704,237,6,280,208,92
52,1,575,Shia001336,19,1024,1503,353,76
52,575,1522,Shia001336,20,1,872,653,84
52,357,754,Shia001423Vols,139,1121,1493,271,79
52,754,1522,Shia001423Vols,140,1,797,576,89
52,1,297,Shia001423Vols,230,603,1105,200,45
52,385,647,Shia001382,30,1286,1575,197,85
52,647,1522,Shia001382,31,1,1328,602,54
52,833,1189,Shia001382,140,655,992,94,20
52,8,291,Shia001432Vols,15397,1271,1560,203,84
52,1,273,Shia001432Vols,15666,1264,1530,200,87
52,385,1015,Shia001432Vols,15807,823,1471,414,74
52,1031,1522,Shia001432Vols,15808,10,473,283,61
52,1,297,Shia001371,161,1052,1341,223,90
52,1,297,Shia001371,236,1220,1512,232,95
52,47,301,Shia001361,66,1,251,176,82
52,385,1522,Shia001361,75,130,1181,653,65
53,428,1234,Shia003704,232,669,1540,598,81
53,1234,1573,Shia003704,233,1,335,246,87
53,1,706,Shia001336,20,872,1519,460,81
53,706,1573,Shia001336,21,1,827,627,85
53,418,769,Rafed0000705Vols,1081,1105,1449,242,80
53,769,1573,Rafed0000705Vols,1082,1,875,597,80
53,592,975,Rafed0003799Vols,2121,545,916,241,68
53,1,495,Shia001423Vols,140,797,1231,312,77
53,445,1573,Shia001423Vols,283,343,1438,827,86
53,1,218,Shia001382,31,1328,1572,144,68
53,442,1228,Rafed0002654Vols,3224,686,1529,537,72
53,1228,1573,Rafed0002654Vols,3225,1,341,200,61
53,445,718,Shia001360,113,1290,1539,186,84
53,725,1573,Shia001360,114,1,968,506,60
53,428,922,Shia001432Vols,15683,878,1430,358,79
53,914,1573,Shia001432Vols,15684,1,681,485,83
53,1,281,Shia001432Vols,15808,473,750,189,74
53,528,1573,Shia001371,152,1,1089,787,86
53,542,1573,Shia001371,238,1,1078,772,84
53,458,1573,Shia004092Vols,3284,1,1154,730,70
53,445,1516,Shia001361,74,413,1515,737,76
53,1,281,Shia001361,75,1181,1444,190,78
54,322,1099,Shia001336,21,862,1585,560,85
54,1099,1655,Shia001336,22,1,531,432,92
54,322,1111,Shia001423Vols,343,800,1611,631,93
54,1111,1655,Shia001423Vols,344,1,547,440,96
54,586,1591,Shia001423Vols,346,14,1080,570,56
54,525,1432,Shia001360,111,651,1612,517,57
54,592,1517,Shia001432Vols,15029,1,981,529,57
54,683,1591,Shia001361,164,1,977,512,55
55,1,981,Shia001336,22,531,1622,716,75
55,981,1586,Shia001336,23,1,611,456,88
55,1,922,Shia001423Vols,344,547,1647,729,80
55,922,1586,Shia001423Vols,345,1,701,519,89
55,11,504,Shia001423Vols,346,1160,1651,316,69
55,868,1551,Shia001423Vols,347,519,1433,422,56
55,1,784,Shia001360,112,212,953,393,53
55,11,645,Shia001432Vols,15029,1055,1614,348,62
55,868,1586,Shia001432Vols,15030,420,1444,451,54
55,11,588,Shia001361,164,1047,1586,328,63
55,868,1551,Shia001361,165,437,1322,424,58
56,1,1299,Shia001336,23,611,1522,637,57
56,1310,1568,Shia001336,24,1,244,177,85
56,469,1573,Shia001423Vols,305,434,1371,577,57
56,1,440,Shia001423Vols,345,701,1121,320,84
56,1,481,Shia001423Vols,348,36,690,259,46
56,888,1568,Shia003752Vols,559,784,1402,463,80
56,1,481,Shia001360,113,652,1341,301,51
56,125,427,Shia001432Vols,15031,121,501,188,58
56,720,1568,Shia001432Vols,19799,1,646,505,74
57,1,1308,Shia001336,24,250,1580,963,83
57,1308,1620,Shia001336,25,1,344,231,79
57,1,181,Shia001423Vols,305,1371,1547,139,90
57,193,1620,Shia001423Vols,306,1,1579,1097,83
57,262,1620,Shia003752Vols,560,50,1207,882,77
57,141,364,Shia001431,116,136,368,165,85
57,14,977,Shia001432Vols,19799,673,1577,685,85
57,977,1620,Shia001432Vols,19800,1,599,477,90
58,1183,1377,Zaydiyya0000013,329,768,934,128,79
58,1183,1377,Zaydiyya0000288,169,1108,1278,127,79
58,1223,1377,Shia003704,204,152,310,122,93
58,11,1123,Shia001336,25,383,1521,760,78
58,1223,1382,Masaha000146Vols,7,49,197,118,88
58,1188,1382,Rafed0003583,252,660,820,124,77
