ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1371,1503,ShamAY0033910,160,190,321,101,97
1,1368,1503,ShamAY0034282,656,791,936,101,87
1,1371,1503,Sham19Y0018176,339,674,827,101,83
1,1368,1503,Shamela0002863,639,1056,1210,98,81
1,1371,1503,JK000130,161,712,842,100,96
1,1317,1503,Shamela0021479,24,1092,1306,119,68
1,1371,1503,Sham19Y0013605,1134,121,274,101,83
1,1371,1503,Sham19Y0013252,1424,301,454,101,83
1,1371,1503,Sham19Y0123510,191,1274,1403,99,96
1,1371,1503,Sham19Y0001729,605,1,140,100,90
1,1368,1503,JK000232,29,998,1132,96,86
1,1363,1503,JK007043,2298,404,551,103,89
1,1371,1503,Sham19Y0018106,616,606,759,101,83
1,1371,1503,Shamela0023700,1580,862,1019,97,78
1,1371,1503,Sham19Y0006684,581,812,952,101,91
1,1371,1503,JK001503,772,1097,1227,100,96
1,1371,1503,Sham19Y0123665,469,1108,1247,95,87
1,1376,1503,JK000677,40,1289,1423,95,88
1,1363,1503,Shamela0013033,36,1069,1216,103,89
1,1371,1503,Shamela0028107,300,175,313,95,88
1,1324,1503,Shia003461Vols,41,1,218,99,57
1,1371,1503,Sham19Y0016684,302,1269,1422,101,83
1,1371,1503,Sham19Y0014462,42,1277,1417,101,91
1,1199,1503,JK000484,1590,565,964,129,34
1,1348,1503,ShamAY0035950,94,1294,1432,106,87
1,1371,1503,Sham19Y0016584,737,1075,1228,101,83
1,1371,1503,Sham19Y0018103,752,974,1127,101,83
1,1368,1503,Shamela0012399,731,303,459,103,84
1,1368,1503,Shamela0012399,753,8,350,55,17
2,1,232,ShamAY0033910,160,321,599,120,45
2,1047,1344,Shamela0003722,8483,433,923,184,43
2,1,117,JK009336,1359,79,276,92,58
2,343,895,ShamAY0032750,5,1,493,307,61
2,293,642,Shamela0030623Vols,523,288,635,269,96
2,1,124,Shamela0002863,639,1210,1423,98,57
2,1,177,Shamela0002863,657,1094,1374,102,44
2,1,232,JK000130,161,842,1120,120,45
2,1,124,JK000494,38,1046,1247,97,60
2,1,225,Sham19Y0001729,605,140,442,116,41
2,1,117,JK000232,29,1132,1328,91,58
2,1,128,JK007043,2298,551,758,94,57
2,409,898,Shamela0008236,29,665,1104,191,42
2,1171,1371,Sham19Y0123581,41,468,641,104,61
2,1,117,Sham19Y0123665,469,1247,1441,90,58
2,1,124,JK000147,245,33,241,97,58
2,1,124,Shamela0013033,36,1216,1424,96,58
2,554,1066,Sham19Y0018144,2680,8,615,267,45
2,1,155,Shamela0028107,300,313,538,97,52
2,1,147,Shia003461Vols,41,218,456,104,56
2,426,1054,ShamAY0032944,11,798,1391,323,57
2,1,159,JK000475,176,214,450,104,55
2,1,155,Shamela0012399,731,459,694,100,55
2,1,117,Shamela0012399,753,757,1314,92,20
2,1047,1314,JK000448,33,1261,1502,127,50
3,1,398,Shamela0003722,2462,217,628,306,91
3,42,370,JK009336,2536,1175,1516,270,96
3,1065,1246,JK000585,3354,1295,1489,142,91
3,1,370,JK000585,4159,605,978,301,98
3,42,370,ShamAY0038405,108,463,791,270,100
3,1,370,Sham19Y0018176,754,38,423,300,95
3,1309,1493,JK000560,89,1018,1194,137,92
3,103,370,Shamela0001438,1944,1035,1302,216,97
3,1,370,JK010001,4061,1167,1448,156,43
3,1,191,Shamela0030427,9,1149,1339,152,100
3,1309,1493,Shamela0021735,1124,1235,1404,131,88
3,1292,1493,Shamela0021479,211,665,877,145,81
3,1,370,Shamela0021479,215,1162,1444,162,44
3,39,372,Kraken230110004547,457,211,546,254,87
3,39,370,Shamela0096283,161,1065,1412,271,94
3,79,326,JK010761,105,1300,1542,201,97
3,1,370,Shamela0005756,6586,133,513,290,90
3,1,370,Tafsir07055,4230,983,1267,160,44
3,1,264,Sham19Y0013605,1930,1273,1552,212,93
3,1,191,Shamela0023100,330,1134,1324,152,100
3,1,370,Shamela0001727,740,928,1301,292,96
3,32,370,Sham19Y0147597,410,1003,1322,256,92
3,1,436,Shamela0010906,613,944,1379,307,84
3,1309,1493,Sham19Y0001729,1496,998,1181,137,89
3,1,513,Sham19Y0001729,2257,794,1262,318,77
3,1,436,Shamela0035100,616,740,1175,307,84
3,4,370,JK000725,139,923,1200,147,41
3,39,280,JK000232,208,364,605,195,99
3,1,171,JK000474,1482,1274,1444,136,100
3,42,370,JK007043,458,1,240,131,39
3,1,452,Shamela0013174,2222,714,1170,311,81
3,1263,1493,ShamAY0038083,212,1046,1282,157,81
3,17,370,Sham19Y0018106,1383,1,370,288,95
3,1,370,Shamela0004445,2897,462,825,293,97
3,42,370,Sham19Y0132524,1167,632,964,263,96
3,103,370,JK009274,443,280,547,222,100
3,1065,1246,Sham19Y0006684,1688,676,870,142,91
3,1,372,Sham19Y0006684,4064,319,694,298,97
3,1065,1246,JK001503,1769,147,341,142,91
3,1309,1493,JK001503,3022,43,223,133,88
3,1,370,JK001503,3419,878,1251,301,98
3,55,203,JK009324,1489,1,140,109,90
3,1,370,Shamela0026440,7,1114,1395,147,40
3,1,370,ShamAY0034438,1,848,1217,301,100
3,1,370,Sham19Y0148271,699,151,522,296,96
3,42,370,Shamela0012027,490,139,484,270,95
3,103,370,Sham19Y0127677,1260,952,1219,222,100
3,103,370,Shamela0021659,599,266,533,222,100
3,1,280,Shamela0012750,521,429,780,201,67
3,1,151,JK000110,452,1348,1507,113,85
3,151,459,JK000110,453,1,377,193,52
3,1,370,Shamela0021715,3094,1209,1595,301,95
3,942,1340,Shamela0026365,44,526,992,199,48
3,1,370,Shamela0028107,665,178,553,301,98
3,1,370,JK000020,107,476,755,161,44
3,1,370,JK009152,1127,783,1133,286,94
3,1,370,Sham19Y0016684,712,311,697,301,95
3,1,436,Shamela0001524,3249,336,874,325,75
3,1107,1246,Sham19Y0014462,122,260,412,109,88
3,69,447,Sham19Y0014462,160,1,355,267,86
3,39,370,JK009313,4261,717,1054,261,94
3,1,436,Shamela0023422,772,425,916,298,72
3,1,370,Shamela0023422,774,552,1398,161,19
3,39,398,JK001303,617,926,1296,271,88
3,1,280,Shamela0021481,221,711,1094,153,41
3,1,370,JK009408,1040,830,1176,90,19
3,83,370,JK009390,1122,886,1172,227,95
3,103,370,Shia002261Vols,162,675,942,222,100
3,1112,1493,JK007048,11,926,1341,158,34
3,1,264,Shamela0037837,334,1211,1473,212,99
3,1,436,JK000475,852,916,1354,320,90
3,51,459,Sham19Y0016584,1533,821,1303,267,59
3,1,381,Sham19Y0018103,1420,465,857,304,93
3,1,191,Sham19Y0016946,275,367,561,152,97
3,42,370,Sham19Y0145212,1876,339,666,266,98
