ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,66,454,Shamela0038011,340,454,828,284,88
5,275,838,Shamela0010918,18,0,290,150,30
7,448,839,Shamela0010918,35,875,1567,206,31
7,839,1606,Shamela0010918,36,0,832,494,63
7,726,1083,Shamela0009429,816,1060,1409,171,48
8,978,1273,Shamela0010918,35,970,1270,130,45
8,0,705,Shamela0010918,36,832,1661,506,72
8,705,1614,Shamela0010918,37,0,874,595,72
8,1048,1292,Shamela0009429,820,183,448,133,54
9,99,488,Shamela0010918,35,918,1316,280,82
9,156,456,Shamela0010918,36,387,634,120,49
9,156,494,Shamela0010918,37,360,650,105,36
9,67,456,Shamela0009429,820,80,435,105,27
11,261,880,Shamela0010918,38,683,1185,334,62
12,720,1025,Shamela0010460,306,814,1174,132,40
13,0,282,Shamela0010918,16,1074,1528,168,45
14,824,1179,Shamela0010918,14,1256,1439,135,47
17,4,276,Shamela0010918,16,98,345,150,58
21,897,1593,ShamAY0036795,373,95,602,353,62
22,15,1104,Shamela0010918,19,286,1407,739,72
22,21,853,Shamela0029864,96,795,1574,433,51
23,905,1335,JK001420,42,24,525,75,11
26,742,1207,JK000438,84,304,958,295,49
26,801,948,JK000438,86,43,157,70,60
35,112,529,Sham19Y0122409,8,1014,1407,240,73
36,0,917,Shamela0010918,36,1068,1661,344,41
36,1382,1591,ShamAY0036795,83,1154,1312,92,48
37,0,212,Shamela0010918,43,54,262,122,63
37,0,173,JK009268,32,612,796,103,63
42,484,1620,Shamela0010918,27,127,1025,614,64
50,352,512,JK000977,1352,1143,1312,120,89
50,200,519,Shamela0001727,809,968,1231,190,74
50,352,512,JK009152,1337,381,545,109,73
50,352,519,Shamela0000041,219,189,394,127,76
50,367,512,Shamela0007435,832,25,190,116,87
50,164,512,JK000480,299,215,519,200,69
50,281,512,JK000021,1422,805,1025,143,76
50,200,519,PV2024060602,2841,1096,1359,190,74
50,164,512,Sham19Y0122406,2108,412,724,199,66
50,271,512,ShamAY0034005,613,802,1038,153,77
