ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,521,732,Hindawi059616186Vols,2272,1389,1546,123,71
1,272,637,Shia000049Vols,5,70,454,243,79
1,1048,1237,Hindawi060697085,17,1242,1458,149,87
1,1237,1449,Hindawi060697085,72,997,1209,164,93
1,1090,1244,Hindawi060697085,72,213,377,95,75
2,1396,1515,Shamela0001687,9648,1045,1180,88,80
2,634,920,Hindawi031861395,173,1349,1556,109,42
2,1278,1515,JK006962,1857,812,1010,111,54
2,622,1066,Shia004664,98,940,1377,336,94
2,622,1509,Hindawi064628479,12,209,1078,661,91
3,1202,1492,JK006478,14,521,660,106,46
3,1171,1492,Hindawi064628479,12,1057,1321,191,75
4,964,1286,JK007140,8084,95,387,231,88
4,964,1242,Shamela0001687,5719,770,1050,224,99
4,964,1242,JK006962,1810,1272,1553,223,98
4,24,748,Shamela0009250,323,862,1482,443,75
4,862,1531,Hindawi064628479,13,7,306,243,44
5,1202,1438,Shamela0008667,6,952,1185,176,90
5,1,303,Hindawi064628479,13,311,613,239,98
6,961,1114,Shamela0010614,78,8,143,95,78
7,1261,1474,JK006478,18,1117,1277,111,61
8,554,816,JK007140,10750,351,615,191,91
8,862,1130,Sham19Y0017726,419,1081,1227,101,45
8,851,1130,JK007143,2475,530,682,110,48
8,542,816,Shamela0001687,7862,398,676,197,89
8,542,816,JK006962,2010,483,761,196,89
8,862,1130,Shamela0023018,52,894,1035,100,46
9,342,543,JK007140,9783,1401,1602,162,99
9,342,934,Shamela0001687,7032,1183,1609,324,66
9,934,1497,Shamela0001687,7033,1,558,442,97
9,431,1497,JK006962,1858,1,891,691,79
10,1278,1516,JK007140,9784,98,294,152,79
10,1278,1516,Shamela0001687,7033,601,830,178,92
10,1278,1516,JK006962,1858,934,1168,184,95
11,302,681,JK007140,9784,300,674,275,87
11,302,687,Shamela0001687,7033,875,1273,294,92
11,105,235,Shamela0001687,7863,17,148,99,95
11,302,626,JK006962,1858,1213,1549,255,94
11,88,235,JK006962,2010,1211,1368,105,84
11,812,965,ShamAY0038630,349,878,1032,118,94
12,220,544,Shamela0001687,7863,532,942,261,77
12,220,544,JK006962,2011,117,526,262,78
13,180,371,JK007140,10750,707,899,150,96
13,180,524,Shamela0009702,1048,27,335,210,69
13,1358,1486,Shamela0001687,3425,211,332,85,82
13,180,524,Shamela0001687,7862,768,1113,260,90
13,180,524,JK006962,2010,853,1200,258,88
13,1358,1486,JK006962,2728,1137,1271,85,75
13,1040,1168,Shamela0008660,234,1221,1349,104,100
13,247,367,Hindawi060697085,24,1,121,98,100
14,556,661,Hindawi092903907,22,446,551,78,95
14,545,710,Shamela0006909,170,1084,1248,133,99
14,556,710,Shamela0006897,7,1260,1415,120,96
14,549,710,JK007054,828,576,737,124,96
14,545,710,Sham19Y0016826,870,423,588,127,96
14,549,710,JK010749,39,1199,1360,127,98
14,549,661,Sham19Y0018147,1210,1174,1286,86,97
14,328,710,JK009304,156,1066,1343,196,61
14,545,710,Shamela0011790,2115,1318,1489,130,93
14,540,710,JK006914,1091,809,988,130,91
14,1,225,Shamela0001687,3425,332,550,156,85
14,545,710,Sham19Y0145334,268,489,666,130,91
14,556,710,Shamela0028115,28,935,1089,114,93
14,545,710,JK010731,28,1191,1356,123,93
14,540,710,Sham19Y0017829,715,57,232,120,86
14,556,710,Hindawi074268029,50,764,918,118,96
14,1,225,JK006962,2728,1271,1487,163,90
14,545,710,JK000754,2563,592,758,112,86
14,545,710,Sham19Y0013301,25,848,1045,133,83
14,545,661,Shamela0001003,90,1038,1173,92,85
14,545,665,Hindawi063082470,88,1218,1375,92,74
14,549,661,JK010575,24,1238,1350,85,96
14,564,661,JK000083,235,788,885,72,94
14,540,710,JK010568,220,554,743,129,85
14,556,710,Hindawi060292585,11,1265,1419,118,96
14,556,678,Sham19Y0020762,1253,464,586,91,95
14,545,710,Sham19Y0020762,2007,1181,1345,129,97
14,545,710,JK010747,22,921,1086,130,98
14,4,710,Shamela0009250,173,893,1501,396,65
14,556,710,Shamela0006739,1976,282,436,118,96
14,545,710,Sham19Y0016421,127,832,997,127,96
14,545,710,JK010764,6,1370,1545,125,89
14,540,661,Shamela0000580,142,447,568,95,99
14,545,710,Sham19Y0150966,53,77,248,127,92
14,556,661,ShamAY0034079,20,9,108,78,94
14,549,710,JK009230,7,92,253,121,94
14,545,710,Sham19Y0018194,272,708,871,126,95
14,556,710,Sham19Y0073348,516,488,644,117,93
14,540,710,JK010766,608,1169,1340,129,94
14,328,710,JK000919BK1,68,414,740,193,56
14,556,661,JK009296,291,404,508,82,99
14,328,710,Shamela0000558,310,409,996,198,36
14,549,715,Sham19Y0020990,256,134,295,121,91
