ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,260,712,Sham19Y0020966,15,493,825,222,57
1,834,1129,Shamela0009182,3,0,387,150,45
1,346,928,Sham19Y0013241,312,0,460,168,26
1,887,1129,Sham19Y0013241,312,1019,1201,133,66
1,195,712,Shamela0002863,351,550,935,239,55
1,139,801,JK000707,99,372,1037,378,64
1,144,721,Shamela0013000,24,785,1222,255,50
1,147,773,Shamela0013000,25,314,1118,263,34
1,195,716,Shamela0008623,15,735,1095,210,48
1,273,712,Shamela0003118,1704,1070,1390,204,54
1,874,1129,JK009138,172,19,263,134,53
1,195,669,JK000130,192,1136,1464,182,45
1,195,712,Shamela0000347,193,256,593,215,52
1,813,1138,JK009152,367,958,1405,114,23
1,139,447,ShamAY0038116,142,1018,1328,147,53
1,260,712,Shamela0010460,118,188,496,208,56
1,4,660,Sham19Y0001729,676,899,1473,343,63
1,276,712,Shamela0005756,3552,1019,1315,202,56
1,276,712,JK000166,1279,644,939,202,56
1,195,712,ShamAY0033910,189,694,1074,223,51
1,260,731,Sham19Y0018611,167,766,1006,169,45
1,296,766,Sham19Y0017063,193,572,852,158,38
1,195,712,JK000132,184,818,1164,218,52
1,195,712,JK000132,251,686,1163,346,81
1,813,1129,JK000147,166,796,1199,160,45
1,813,1129,Sham19Y0123510,133,332,693,159,46
1,1238,1369,Shamela0025794,1476,715,861,99,84
1,260,447,JK009324,583,1232,1395,103,63
2,265,756,JK000477,252,177,872,207,34
2,993,1311,JK000477,257,631,1037,204,61
2,998,1316,Shamela0026324,4805,28,208,105,40
2,1025,1311,JK005008,58,0,369,169,55
2,993,1214,ShamAY0032826,74,516,742,156,82
2,993,1214,ShamAY0032826,75,762,988,156,82
2,343,549,JK007039,81,162,348,143,88
2,434,981,Shamela0000427BK2,985,1130,1394,123,28
2,227,759,Shamela0021315,128,248,820,254,46
2,899,1311,Sham19Y0146127,389,982,1456,188,45
2,899,1272,Sham19Y0146127,647,805,1315,124,29
2,884,1214,ShamAY0033591,4,293,663,214,66
2,45,257,Shamela0036357,591,538,697,89,49
2,993,1272,JK000484,758,31,418,196,63
2,993,1272,Shamela0008540,1004,660,1011,190,64
2,993,1272,Shamela0005756,3382,204,562,200,68
2,727,1439,ShamAY0036000,49,59,714,250,34
2,993,1272,JK000471,397,619,970,200,69
2,274,751,Sham19Y0016599,1075,398,1040,195,34
2,993,1332,Sham19Y0016599,1076,380,801,208,60
2,45,257,JK001293BK1,361,254,413,89,49
2,993,1266,Sham19Y0013667,1237,1160,1501,188,66
2,1010,1241,JK009231,1292,1293,1502,140,70
3,280,476,JK003609,736,961,1154,139,84
3,78,1075,Zaydiyya0000080,222,330,1399,362,34
3,280,476,JK000916,21107,238,506,153,72
4,190,350,JK000477,255,872,1030,121,96
4,456,633,JK000139,59,153,315,104,69
4,461,633,Shamela0009107BK1,168,0,160,123,90
4,456,633,Shamela0009107BK1,430,954,1126,124,85
4,461,633,Shamela0021315,121,1013,1194,136,94
4,456,633,JK009246,76,95,264,135,95
4,456,633,Shamela0000782,989,577,735,116,79
4,1050,1278,JK000484,761,733,991,91,39
4,456,633,Shamela0010460,333,1191,1349,116,79
4,211,641,Shamela0012524,35,919,1287,193,51
4,288,633,Shamela0096239,268,931,1219,138,50
4,456,633,Shamela0010803,216,1134,1316,104,63
4,456,619,Shamela0012749,18,526,679,115,88
5,305,782,Shamela0012415,78,40,528,247,51
5,859,1315,Shamela0009182,3,704,1098,202,51
5,717,1209,JK008001,3009,43,687,169,26
5,727,1231,JK000221,167,666,1156,281,58
5,859,1315,Sham19Y0013241,314,87,449,194,51
5,859,1095,AOCP20251104081,415,57,240,121,61
5,407,1067,JK006803,254,886,1528,193,23
5,1067,1231,JK006803,255,0,205,123,75
5,859,1315,Shamela0002863,353,339,790,192,38
5,571,782,Shamela0002863,354,932,1138,139,81
5,859,1140,JK000871,19,193,414,140,60
5,727,1293,JK007039,81,818,1442,318,53
5,619,782,Shamela0038194,104,296,461,125,91
5,904,1209,JK009266,103,775,1030,162,61
5,349,978,Shamela0021315,127,637,1497,246,28
5,1019,1231,Shamela0021315,128,22,308,158,66
5,732,1298,Sham19Y0146127,392,1018,1508,200,39
5,859,1209,JK009152,367,1010,1365,172,47
5,914,1209,Shamela0023578,32,13,250,155,59
5,732,1095,JK006950,1068,826,1120,151,47
5,301,985,JK000484,762,177,934,294,36
5,117,273,ShamAY0035035,1248,302,462,120,91
5,717,1140,JK009268,94,733,1027,164,47
5,117,273,Sham19Y0038171,397,869,1029,121,92
5,896,1157,JK000906,71,1239,1427,125,56
5,117,273,Shamela0008540,1017,343,504,121,91
5,28,422,ShamAY0036000,52,319,741,158,43
5,732,1095,JK000381,6765,862,1156,151,47
5,516,1209,Zaydiyya0000015,246,875,1232,197,35
5,379,751,Zaydiyya0000015,268,822,1235,117,29
5,732,1095,JK001414,93,582,882,152,48
5,71,546,JK000786,399,345,732,86,16
5,117,273,JK000471,416,1225,1385,121,92
5,732,1315,JK000494,26,319,771,204,40
5,904,1209,JK006478,233,949,1197,168,64
5,717,1140,Sham19Y0014309,1505,492,802,171,49
5,882,1315,JK000147,167,0,364,188,49
5,732,1315,Sham19Y0123510,133,856,1367,228,40
5,907,1157,ShamIbadiyya0000229,1296,1282,1474,135,61
5,301,751,Sham19Y0013667,1231,1041,1432,145,33
5,114,436,Sham19Y0013667,1235,161,527,172,49
6,1008,1183,Shamela0022882,124,359,561,117,72
6,1021,1170,JK000532,154,321,481,108,81
6,837,982,JK000021,753,0,135,98,82
6,18,290,JK000913,1334,873,1030,105,48
6,1008,1170,JK000847,3,612,780,128,95
6,869,1178,JK000154,399,451,845,164,52
6,1004,1170,Shamela0009107BK1,210,625,808,131,90
6,1126,1497,ShamAY0033181,207,1318,1472,82,27
6,1008,1174,Shamela0010906,2751,789,958,129,95
6,777,982,Shamela0010906,3988,436,613,130,80
6,1122,1497,Shamela0000427BK2,993,926,1572,58,7
6,1004,1170,Shamela0009564,28,192,385,132,86
6,920,1497,Shamela0013000,17,611,1128,215,41
6,1004,1170,Shamela0021672,6,38,221,128,88
6,1051,1170,Shamela0003118,5385,1105,1224,95,100
6,1008,1497,JK000487,105,1129,1443,153,31
6,1021,1170,JK000487,234,362,515,119,97
6,869,1178,JK011153,412,611,1010,163,52
6,804,982,ShamAY0034809,155,1143,1315,124,82
6,853,986,Shamela0021493,408,875,1029,93,75
6,1004,1170,Shamela0010798,426,454,651,131,83
6,1008,1170,ShamAY0033673,9,436,605,129,95
6,1008,1170,ShamAY0032971,16,887,1060,128,93
7,1250,1507,JK000221,165,1234,1495,181,84
7,1315,1516,Shamela0009567,147,0,199,138,80
7,1326,1516,JK000201,607,306,486,135,88
7,66,486,Shamela0037458,27,0,180,107,29
7,1326,1516,JK000913,1345,1105,1277,106,63
7,1291,1516,JK006803,252,1080,1271,143,78
7,1133,1516,Sham19Y0148271,118,780,1115,191,58
7,1291,1516,JK007039,80,856,1062,153,87
7,1133,1468,Shamela0000427BK2,978,330,703,120,34
7,1326,1516,Shamela0000427BK2,996,576,749,131,87
7,1016,1402,Shamela0029847Vols,51,489,876,197,55
7,1326,1516,ShamAY0035035,1255,983,1166,136,87
7,1326,1516,Sham19Y0038171,405,5,185,136,89
7,1326,1516,Shamela0008540,1018,1348,1505,121,81
7,1326,1516,Shamela0005756,3393,667,837,131,87
7,1326,1511,ShamAY0036000,43,1285,1427,112,76
7,45,486,JK009256BK2,40,545,878,166,46
7,1133,1516,JK000471,419,361,682,164,49
7,1310,1516,Shamela0025794,2307,733,1077,158,57
7,1326,1516,Sham19Y0013667,1247,662,831,123,82
7,1087,1516,Shamela0012220,92,801,1001,131,37
7,1107,1516,JK009231,1284,1065,1491,197,50
8,1168,1367,Shamela0036543,985,479,712,131,68
8,1171,1367,JK007107,104,1134,1350,132,73
8,445,893,Shamela0021315,134,61,481,179,39
8,1171,1367,Shamela0006610,169,728,1049,130,49
8,1155,1367,JK000585,3783,155,397,142,71
8,1179,1367,JK001503,405,0,186,107,63
8,293,889,ShamAY0034282,469,479,1101,234,40
8,1168,1367,Zaydiyya0000015,252,134,512,109,33
8,809,1306,JK000471,383,216,530,173,40
9,1084,1248,JK000477,252,237,437,123,79
9,1084,1248,JK005008,56,1054,1235,108,69
9,713,1438,ShamAY0033591,1,0,912,544,72
9,1084,1248,JK000484,759,895,1266,125,43
9,1084,1268,Sham19Y0016599,1075,536,921,142,46
9,1084,1248,Shamela0000736,1969,875,1069,122,80
10,29,248,JK000477,249,262,511,100,47
10,294,824,JK007043,496,417,742,186,38
10,657,984,JK007043,562,600,904,149,55
10,742,984,PV2024060602,4778,860,1163,140,59
10,883,1310,Shamela0022676,14,1070,1302,148,41
10,21,248,JK000021,748,883,1119,162,85
10,843,984,JK000021,750,1137,1279,101,90
10,867,1111,Sham19Y0017903,208,1001,1401,127,36
10,1259,1447,JK001013,23,880,1095,103,62
10,742,970,Sham19Y0020591,311,1263,1551,134,59
10,1263,1437,Shamela0013000,31,1234,1480,98,51
10,318,692,JK000232,531,711,1130,209,59
10,742,1310,Tafsir04056,4455,332,834,196,36
10,706,1310,Shamela0001397,107,365,773,129,21
10,843,984,Shamela0026591,15,411,564,111,92
10,1172,1328,ShamAY0034080,113,561,722,125,96
10,0,570,ShamAY0033591,1,912,1465,434,95
10,570,1447,ShamAY0033591,2,0,861,678,97
10,843,984,Shamela0004473,13108,190,345,111,90
10,831,984,JK000585,3786,260,418,109,88
10,1137,1416,JK000585,3786,840,1162,163,64
10,843,1310,JK000484,754,33,566,213,40
10,867,1447,Shamela0012524,59,655,1164,294,60
10,377,692,Shamela0005756,3385,42,483,211,59
10,883,1354,ShamAY0036000,4,195,469,144,38
10,150,774,Zaydiyya0000267,251,682,1334,273,44
10,909,1342,Zaydiyya0000015,245,0,354,151,35
10,742,984,Sham19Y0131521,1093,829,1131,143,61
10,843,1310,Sham19Y0131521,1098,652,1449,231,33
10,745,1282,Sham19Y0016599,1088,895,1423,201,36
10,886,1282,Sham19Y0021525,147,262,453,114,35
10,870,1310,JK001295,160,867,1218,176,44
