ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,16,222,Shamela0010717,22,348,936,124,24
4,1142,1326,Sham19Y0145435,1646,794,1240,113,31
4,676,1211,ShamAY0033536,2,680,981,138,30
5,1036,1359,Shamela0036543,508,730,1095,143,45
5,874,1582,Shamela0036543,518,12,433,223,36
5,1456,1610,Shamela0010730,32,918,1259,109,40
5,1169,1401,Shamela0010730,33,477,725,165,80
5,1096,1430,Zaydiyya0000100,670,986,1273,194,69
6,136,837,Shamela0026033,112,830,1124,139,23
6,117,367,Shamela0006610,1181,369,701,174,65
6,680,837,Shamela0010730,34,820,989,104,67
9,244,528,Shamela0001037,189,228,515,216,89
13,1069,1403,Shamela0036543,543,1,368,237,71
13,901,1363,Shamela0001037,666,223,835,322,59
13,35,1032,JK010475,234,235,1193,464,44
13,8,530,JK001035,8,889,1318,247,49
13,1,407,JK001156,24,571,926,175,51
13,8,407,JK001156,26,289,719,122,25
13,48,382,ShamAY0037252,5,1102,1412,215,78
14,732,1214,ShamAY0032855,18,841,1167,204,49
14,740,1083,Shamela0027103,9,342,571,172,62
14,1233,1569,Shamela0007636,59,439,850,275,79
14,744,1183,Sham19Y0013252,10542,190,541,200,53
14,740,1083,Shamela9007669,636,890,1120,168,61
14,740,1106,Shamela0010736BK1,65,285,515,175,60
14,732,1083,JK000806BK1,125,1341,1558,164,57
14,728,1083,Shamela0026731,165,857,1083,167,57
14,728,1083,ShamAY0032770,28,230,451,170,59
14,1136,1569,Shamela0001037,464,531,886,278,76
14,750,1183,Sham19Y0013605,5040,1,332,190,53
14,744,1083,Shamela0021715,11107,298,518,175,64
14,744,1083,Shamela0005756,15329,76,278,156,58
14,744,1183,Sham19Y0018106,4211,258,636,198,50
14,744,1183,Sham19Y0018176,2566,1014,1351,195,54
14,744,1183,Sham19Y0016584,4799,98,440,198,54
14,744,1083,Sham19Y0018103,4213,1083,1303,175,64
14,744,1083,JK000110,1934,1240,1460,175,64
15,887,1101,Shamela0036543,547,435,655,160,90
15,887,1093,ShamAY0032855,43,1162,1365,156,95
15,689,1093,Shamela0000041,1487,724,1060,169,43
15,1122,1596,Shamela9007669,599,612,1217,298,58
15,887,1093,Shamela0096239,240,226,455,151,82
15,913,1093,Shamela0001524,539,1085,1259,135,96
15,887,1093,JK009141,914,1214,1385,134,83
15,689,1093,JK000916,1156,973,1399,185,41
15,940,1093,Shamela0009091,25,840,1008,106,76
15,887,1093,Sham19Y0122406,4042,254,460,162,100
15,893,1093,Tafsir02100,166,712,904,148,95
15,689,1093,Shamela0026389,112,214,728,156,31
15,940,1093,Sham19Y0017616,378,628,794,120,92
15,968,1093,Sham19Y0149697,36,43,171,86,81
15,959,1093,Shamela0006610,252,1328,1457,98,93
15,361,803,ShamAY0037252,5,1155,1618,175,32
15,1386,1592,ShamAY0037252,6,116,340,158,85
15,893,1093,JK000475,2473,157,349,148,95
15,887,1093,Shamela0001727,1557,394,600,162,100
15,674,987,ShamAY0033674,20,971,1407,183,48
16,275,639,Shamela0008353,647,1,354,256,86
16,95,387,JK000142,1038,1144,1431,224,96
16,387,639,JK000142,1039,1,253,193,97
16,100,639,Shamela0010717,171,33,581,411,94
16,116,626,ShamAY0032956,9,306,756,326,80
16,161,639,Shamela0036446,1410,808,1221,306,80
16,16,456,ShamAY0032855,121,1150,1562,266,69
16,456,639,ShamAY0032855,122,1,182,139,96
16,138,626,Shamela0021809,2936,593,922,154,37
16,657,939,Shamela0007636,57,1154,1422,173,76
16,138,633,JK000166,9146,1036,1328,192,48
16,1,639,JK000916,24507,432,1017,425,84
16,95,608,Sham19Y0020591,1728,967,1477,398,98
16,95,647,JK009265,254,846,1392,399,88
16,902,1493,JK001086,6,248,400,98,21
16,171,647,Shamela0037325,228,1,478,366,97
