ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1105,1554,Shia001432Vols,14022,137,555,308,82
5,1,381,Shia001432Vols,14051,1232,1606,286,93
5,381,1023,Shia001432Vols,14052,7,609,464,86
5,1,846,Shia001339,6,120,924,398,46
5,1255,1547,Masaha003296Vols,202,33,258,147,61
5,1,555,Shia001353,23,492,1040,411,87
5,1113,1554,JK000927,3203,26,461,206,48
5,1113,1554,Shamela0012404,15,649,949,198,55
5,1227,1547,Shamela0023700,1713,133,340,124,48
5,1105,1547,Shia002185Vols,1147,456,765,189,52
5,1,309,Masaha001842Vols,4,1305,1603,235,94
5,309,1554,Masaha001842Vols,5,1,1172,837,78
5,571,846,Shia001388,36,520,718,126,59
5,571,794,Shia001270Vols,482,1381,1558,137,76
5,1,855,Masaha002473,261,151,634,314,44
5,763,942,Shia003636Vols,1629,988,1168,120,70
5,1255,1547,Shamela0026740,15,315,526,134,55
5,1231,1554,Sham19Y0023644,2383,1228,1459,132,50
6,89,557,Shia001171,148,1211,1540,234,60
6,1290,1510,Shia001171,153,57,256,147,79
6,1265,1510,Shia003695Vols,157,224,451,171,86
6,15,693,Shia001432Vols,14022,600,1282,421,68
6,1227,1510,Shia001432Vols,14050,1132,1413,212,93
6,570,1222,Shia001432Vols,14122,400,965,442,83
6,1262,1505,Shia001278Vols,424,926,1121,144,74
6,1262,1510,Shia001423Vols,570,160,405,187,91
6,1,293,Masaha001842Vols,5,1205,1489,212,86
6,145,1222,Masaha001842Vols,6,11,881,621,69
6,1222,1510,Masaha001842Vols,7,1022,1315,219,91
6,329,1062,Masaha001978Vols,258,443,785,215,34
6,474,1003,Rafed0002654Vols,2519,58,359,81,15
7,17,529,Shia001349Vols,907,554,1156,230,37
7,931,1564,Shia001349Vols,908,350,720,234,44
7,802,1580,Shia001171,149,14,749,580,90
7,1,702,Shia001171,153,256,925,516,91
7,1,656,Shia003695Vols,157,451,1085,493,93
7,685,1580,Shia003695Vols,200,273,894,432,57
7,64,702,Shia001432Vols,14051,1,601,432,80
7,644,1423,Shia001432Vols,14052,834,1611,583,86
7,1428,1580,Shia001432Vols,14053,1,149,117,96
7,17,521,Shia001432Vols,14061,82,635,231,39
7,1,299,Shia001423Vols,570,405,785,227,74
7,805,1243,Shamela0012404,14,387,1071,302,50
7,802,1351,Shia002185Vols,1146,171,695,340,68
7,1342,1537,Shia002185Vols,1147,1001,1232,120,56
7,1,104,Masaha001842Vols,7,1315,1417,74,88
7,104,1580,Masaha001842Vols,8,1,1466,1073,84
7,931,1361,Masaha002473,255,5,464,293,71
7,17,521,Masaha001978Vols,254,750,1305,238,41
7,931,1580,Masaha001978Vols,255,760,1150,258,47
8,113,793,JK010344,610,202,693,161,26
8,237,847,JK000778,711,838,1420,194,29
8,349,1080,Shia003729Vols,195,5,888,233,25
8,1,793,Shia001171,149,749,1470,503,76
8,823,1491,Shia001171,150,1,826,251,26
8,1,875,Shia003695Vols,200,894,1538,419,57
8,996,1471,Shia003695Vols,201,19,345,133,29
8,237,838,Sham19Y0145435,2436,995,1497,229,45
8,1,1099,Shia001432Vols,14053,149,1356,679,62
8,920,1491,Shia001432Vols,14054,1,382,190,32
8,215,979,Shamela0009773,748,507,1046,205,31
8,237,847,JK000415,158,692,1206,152,23
8,1,1099,Shamela0012404,16,149,1308,643,59
8,324,1222,Shamela0001001,109,385,1325,235,22
8,1,283,Shia002185Vols,1147,1263,1478,151,61
8,283,1099,Shia002185Vols,1148,1,853,437,53
8,1,793,JK000637,3060,243,838,247,37
8,1,120,Masaha001842Vols,8,1466,1581,94,96
8,120,1359,Masaha001842Vols,9,1,1454,746,56
8,1,1222,Masaha002473,256,86,1308,533,40
8,237,1185,JK003609,4630,61,1272,240,19
8,928,1471,Shia003636Vols,1617,695,1101,162,28
8,237,793,Masaha001072,149,696,1353,216,36
8,186,1036,Shamela0008353,804,263,1419,197,16
8,237,1084,Rafed0000212,141,653,1175,255,37
8,237,847,Shamela0006617,920,459,1011,144,22
8,324,1222,Shamela0008657,576,235,1191,233,22
8,288,905,Sham19Y0023644,2386,8,675,208,34
8,548,1222,Sham19Y0018147,815,180,844,196,28
8,237,847,Shamela0010283,4378,531,1338,190,24
9,1363,1516,Shia001615Vols,3093,1351,1484,103,85
9,124,1358,Shia001349Vols,909,284,766,330,33
9,157,1354,Shia001171,151,9,1489,874,69
9,1354,1516,Shia001171,152,5,158,121,94
9,31,1262,Shia003695Vols,201,533,1500,648,61
9,1255,1488,Shia003695Vols,202,18,193,130,69
9,142,605,Shia001432Vols,14054,1155,1546,305,82
9,605,1516,Shia001432Vols,14055,1,1207,661,65
9,26,251,Shia001432Vols,14061,1133,1330,77,37
9,31,1153,Shia003707Vols,394,281,1528,755,70
9,1153,1510,Shia003707Vols,395,1,569,240,49
9,828,961,Shia004092Vols,3168,450,582,76,72
9,1236,1354,Shia001237Vols,4541,1333,1471,95,85
9,45,943,Shia003633,218,724,1521,574,79
9,943,1516,Shia003633,219,5,899,423,56
9,634,1262,Shia003727Vols,112,347,1173,339,43
9,142,649,Shamela0012404,18,752,1467,315,55
9,828,1066,Shamela0012404,19,65,328,147,66
9,1088,1250,Shamela0012404,19,917,1129,109,64
9,142,1066,Shia002185Vols,1150,330,1355,446,45
9,142,933,Masaha001842Vols,10,797,1490,534,84
9,933,1516,Masaha001842Vols,11,1,825,401,57
9,828,1168,Masaha002473,258,274,942,217,40
9,176,823,Shia003636Vols,1618,617,1177,402,74
9,886,1358,Shia003636Vols,1619,334,1273,333,43
9,301,658,Zaydiyya0000037Vols,486,136,453,232,81
9,26,1358,Masaha001978Vols,256,784,1473,380,33
9,828,961,Rafed0002654Vols,2810,93,225,76,72
10,923,1416,Masaha000146Vols,252,752,1382,157,26
10,935,1199,Rafed0001515,94,294,504,157,71
10,224,387,Shia003702,166,835,993,110,86
10,212,379,Shia003704,328,925,1089,116,88
10,224,379,JK000778,716,817,970,111,91
10,224,379,Shia003729Vols,202,396,547,103,86
10,224,445,Shia001349Vols,908,830,1028,115,66
10,15,690,Shia001349Vols,910,208,510,204,36
10,1,812,Shia001171,152,158,721,412,62
10,923,1596,Shia001171,153,879,1536,502,85
10,168,419,Shia001171,154,1327,1591,156,68
10,15,1596,Shia003695Vols,202,122,1608,923,61
10,212,379,Masaha003104,101,794,951,112,85
10,212,379,Sham19Y0145435,2442,633,796,111,85
10,834,1596,Shia001432Vols,14043,730,1492,591,91
10,989,1411,Shia001432Vols,14049,282,573,128,28
10,1,324,Shia001432Vols,14055,1207,1515,242,91
10,324,750,Shia001432Vols,14056,1,403,306,90
10,181,379,Shia003707Vols,392,470,676,123,76
10,1,750,Shia003707Vols,395,572,1101,403,65
10,224,379,JK000559,964,142,294,103,85
10,224,379,Shia004092Vols,3332,1093,1246,111,91
10,224,387,Shia004092Vols,11946,1027,1185,115,89
10,985,1404,Shia001344Vols,133,1141,1428,142,36
10,212,379,Shamela0012406,1238,844,1016,110,81
10,224,370,JK000467,1479,1298,1441,105,91
10,212,379,Shia003675Vols,707,361,527,114,86
10,212,419,Shamela0026484,585,1168,1365,131,78
10,901,1416,Shia001237Vols,379,11,291,202,47
10,205,379,Rafed0000609Vols,280,664,837,118,85
10,1,626,Shia003633,219,899,1517,458,88
10,626,750,Shia003633,220,1,117,91,91
10,224,387,JK000415,159,1186,1344,115,89
10,212,379,Shamela0009783BK1,2144,759,922,111,85
10,800,1596,Shia001423Vols,574,290,1091,591,88
10,1,519,Shia003727Vols,115,43,422,195,39
10,200,379,Shia003727Vols,117,715,893,128,90
10,224,379,Shamela0012404,20,14,167,110,90
10,212,362,Kraken220413203004,87,1288,1458,101,75
10,181,379,Shia003697,272,742,924,123,79
10,52,379,Shia002185Vols,1156,55,334,188,72
10,1,681,Masaha001842Vols,11,825,1492,512,92
10,681,1596,Masaha001842Vols,12,1,866,656,83
10,212,379,JK000003,328,565,729,112,84
10,212,419,Shia003075,166,162,387,136,75
10,923,1521,Shia001270Vols,450,1058,1554,349,67
10,181,379,JK001324,214,208,415,118,68
10,1,379,Masaha002473,258,591,1280,253,44
10,935,1199,Masaha002473,263,322,533,157,72
10,224,354,Shia003636Vols,1619,1356,1484,92,89
10,186,379,Shia003636Vols,11049,1106,1290,123,81
10,217,379,Shamela0006617,921,1276,1437,110,86
10,224,379,Shamela0011997,149,1199,1352,112,91
10,224,379,Hindawi053075185,115,346,499,110,90
10,831,1596,Shia001380,13,13,708,551,86
10,176,445,Masaha001978Vols,255,1101,1440,146,52
10,15,812,Masaha001978Vols,264,518,946,231,33
10,224,379,Rafed0002654Vols,2968,1101,1254,111,91
10,224,387,Rafed0002654Vols,11979,645,803,115,89
10,224,379,Shamela0004445,3610,90,243,101,84
10,224,430,Shamela0012318,570,677,872,126,79
10,212,379,Shamela0010283,328,767,931,117,88
11,809,1311,Masaha000146Vols,253,1,508,275,57
11,599,1520,Shia003704,340,103,1124,680,81
11,390,570,Shia001432Vols,14057,1235,1423,138,90
11,575,1520,Shia001432Vols,14138,48,994,680,84
11,575,1213,Shia001432Vols,14139,329,767,167,30
11,204,550,Shia001432Vols,14145,545,686,92,31
11,1,132,Shia001423Vols,574,1091,1223,104,97
11,1,713,Masaha001842Vols,12,866,1531,485,85
11,713,1520,Masaha001842Vols,13,1,837,609,87
11,1,550,Shia001270Vols,451,33,749,238,37
11,168,402,Shia001270Vols,453,1244,1455,136,74
11,639,921,Shia001270Vols,464,1181,1471,220,89
11,953,1495,Shia001270Vols,465,1,338,245,57
11,875,1245,Zaydiyya0000236,323,1,447,190,52
11,165,570,Shia003636Vols,1629,200,469,188,59
11,575,1520,Shia003636Vols,1631,555,1474,653,81
11,204,660,Zaydiyya0000196,31,614,855,106,24
11,1,550,Shia001380,13,708,1139,211,40
11,132,488,Shia001380,20,336,720,202,54
11,570,1520,Shia001380,56,298,1257,706,87
11,137,616,Zaydiyya0000352,61,252,561,146,35
11,137,660,Zaydiyya0000229,53,1024,1426,148,30
12,1032,1405,Shia003702,27,1084,1455,250,79
12,1032,1402,Rafed0001713Vols,1038,1004,1536,169,37
12,1141,1480,ShamAY0034447,2050,817,1156,193,61
12,1,411,Shia003704,340,1124,1536,317,95
12,411,633,Shia003704,341,1,207,162,91
12,1032,1480,Shia001551,113,274,760,295,70
12,1150,1471,Shamela0021570,312,12,377,199,62
12,1141,1471,Shamela0003118,1088,370,716,201,65
12,1073,1471,Shamela0003118,4729,465,951,222,53
12,1150,1476,Tafsir04003,1882,149,535,181,53
12,1073,1456,Shia001171,94,709,1257,174,32
12,1141,1480,Masaha003104,58,525,895,216,67
12,1035,1480,ShamAY0037152,262,997,1474,342,90
12,954,1442,Sham19Y0145435,1400,936,1486,247,50
12,1,517,Shia001432Vols,14138,994,1497,381,92
12,1032,1476,Sham19Y0009800,324,819,1256,197,44
12,1073,1471,Shia004092Vols,2771,114,606,228,54
12,1141,1471,Shia004092Vols,6386,891,1238,202,65
12,954,1476,Shia004092Vols,6387,394,937,261,53
12,954,1476,Shia004092Vols,8201,768,1346,266,49
12,971,1480,Shia004092Vols,8202,245,916,278,50
12,1073,1471,Shia004092Vols,8206,49,541,228,54
12,1073,1471,Shia004092Vols,8208,152,646,228,54
12,1032,1480,Shia004092Vols,12118,963,1378,279,75
12,1073,1471,Zaydiyya0000142,921,555,1048,228,54
12,1035,1480,Zaydiyya0000035,30,69,527,292,73
12,971,1476,JK000481,702,467,1052,274,53
12,1073,1471,JK000485,348,362,821,215,54
12,1141,1471,Shamela0001438,7129,944,1288,197,63
12,1073,1476,Shamela0021765,2424,283,786,230,53
12,1141,1471,Shamela0021765,2455,58,431,204,63
12,971,1480,JK000475,1740,346,946,259,48
12,1207,1480,Shia002550Vols,38,5,354,202,71
12,954,1480,Shamela0009783BK1,745,293,889,269,51
12,1141,1471,Sham19Y0127677,5085,963,1308,197,63
12,1035,1467,Shia003727Vols,12,1062,1504,284,73
12,1073,1471,Rafed0000185Vols,267,854,1347,228,54
12,1150,1476,Shamela0023578,1456,170,550,177,54
12,805,1480,Shia001421Vols,242,172,841,492,89
12,1073,1471,Shamela0023700,1655,14,505,227,54
12,1233,1480,JK000669,2,1,276,162,68
12,1,703,Masaha001842Vols,13,837,1513,520,92
12,633,1480,Masaha001842Vols,14,19,865,624,88
12,719,979,Masaha001842Vols,20,1145,1396,115,52
12,719,936,Masaha001842Vols,21,1139,1339,117,66
12,979,1476,JK001039,12,648,1074,186,40
12,1141,1471,JK009390,3581,905,1257,200,64
12,15,664,Shia001270Vols,465,351,904,417,80
12,824,1295,Masaha002473,41,963,1481,160,29
12,1073,1471,JK000639,16,276,767,226,53
12,824,1480,Masaha004568Vols,155,20,608,455,88
12,64,633,Shia003636Vols,1632,1,557,433,95
12,1141,1471,JK008001,4813,675,1021,201,65
12,1,257,Shia001380,56,1257,1514,199,95
12,257,633,Shia001380,57,1,353,273,90
12,1141,1471,JK000916,2795,214,558,203,66
12,1073,1471,JK000916,16162,383,869,225,54
12,817,1344,Shamela0003722,4719,845,1468,209,34
12,1150,1471,Rafed0002654Vols,2371,7,367,203,64
12,1141,1471,Rafed0002654Vols,6072,555,903,202,65
12,954,1476,Rafed0002654Vols,6073,40,587,258,49
12,954,1387,Rafed0002654Vols,7911,982,1458,206,45
12,971,1480,Rafed0002654Vols,7912,433,1104,278,50
12,1073,1471,Rafed0002654Vols,7916,269,762,228,54
12,971,1471,Rafed0002654Vols,7918,199,863,261,44
12,1032,1480,Rafed0002654Vols,12152,48,463,279,75
12,954,1476,Shamela0004445,1046,594,1180,269,50
12,1019,1471,JK000533,1673,227,632,190,44
13,592,926,Shamela0012129,80,813,1090,149,51
13,1,172,Shia003702,28,91,269,124,81
13,1,191,ShamAY0034447,2050,1156,1337,133,86
13,1,180,Shamela0012579,375,299,493,124,74
13,5,172,Shia001551,113,771,952,128,87
13,1,415,Shamela0021570,312,373,710,179,51
13,1,180,Shamela0003118,1088,712,886,130,86
13,1,455,Shamela0003118,4729,947,1362,173,33
13,215,592,Masaha002336,9,395,742,213,70
13,365,543,Shia003695Vols,183,777,955,137,97
13,1,180,Masaha003104,58,895,1102,136,83
13,1,187,ShamAY0037152,263,1,185,142,96
13,582,795,Shamela0009642,63,1178,1371,134,77
13,29,180,Shia001432Vols,12832,1305,1429,96,79
13,915,1365,Shia001432Vols,12836,384,801,203,50
13,187,1090,Shia001432Vols,12849,554,1368,397,50
13,420,795,Shia001432Vols,12901,115,700,120,24
13,994,1365,Shia004092Vols,1478,222,608,205,62
13,1,245,Shia004092Vols,2770,1027,1425,165,53
13,1,180,Shia004092Vols,2771,602,791,132,86
13,215,535,Shia004092Vols,6140,747,1048,192,72
13,1,180,Shia004092Vols,6386,1234,1405,128,85
13,1,180,Shia004092Vols,8200,170,366,124,74
13,1,180,Shia004092Vols,8202,916,1105,133,86
13,1,245,Shia004092Vols,8206,537,880,164,60
13,1,180,Shia004092Vols,8208,642,831,130,85
13,1,180,Zaydiyya0000142,921,1044,1233,132,86
13,1,172,Zaydiyya0000035,30,527,691,124,88
13,1,262,Masaha003296Vols,83,904,1243,154,55
13,1,180,Masaha003296Vols,84,390,602,127,75
13,1,180,JK000485,348,817,1006,132,86
13,345,639,Shia001353,51,1,349,187,65
13,225,535,Shia004030Vols,1661,21,344,184,67
13,967,1302,Shia004030Vols,1679,1176,1530,152,51
13,1,219,Shamela0001438,7129,1284,1506,133,71
13,1,300,Shamela0021809,1867,403,734,141,46
13,29,238,Shamela0013041,12,794,1076,121,54
13,575,952,Shamela0013041,317,1020,1409,119,30
13,11,191,Shamela0021765,2424,791,980,130,84
13,1,279,Shamela0021765,2455,427,687,149,64
13,1,415,JK000475,1740,964,1348,190,50
13,967,1365,Masaha002880Vols,19,824,1249,204,57
13,1,180,Shia002550Vols,38,354,558,137,84
13,1,219,Sham19Y0127677,5085,1304,1512,128,71
13,1,172,Shia003727Vols,13,14,184,129,92
13,1,245,ShamAY0035884,3490,293,627,155,56
13,1,138,Rafed0000185Vols,267,1343,1485,102,90
13,1,415,Shia001421Vols,242,841,1298,173,35
13,215,639,Shia001421Vols,250,369,802,223,58
13,1,180,Shamela0023700,1655,501,690,131,85
13,1,415,JK000669,2,295,688,201,55
13,1,602,Masaha001842Vols,14,865,1448,450,94
13,602,1479,Masaha001842Vols,15,1,827,645,91
13,997,1405,Shia002953Vols,1767,942,1314,176,50
13,1,180,Masaha002473,42,251,466,133,77
13,1,180,JK000639,16,763,953,131,85
13,1,259,Masaha004568Vols,155,608,938,162,59
13,180,543,Masaha004568Vols,161,713,1055,256,87
13,1,245,JK008001,4813,1017,1261,138,68
13,1,415,JK000474,4330,519,1026,148,32
13,994,1398,Masaha004648Vols,3,330,671,172,46
13,1,262,JK000916,2795,554,814,156,72
13,1,191,JK000916,16162,865,1063,140,85
13,1,262,Shamela0003722,4720,113,361,145,63
13,994,1365,Rafed0002654Vols,1063,343,729,204,62
13,1,279,Rafed0002654Vols,2370,782,1213,167,48
13,1,180,Rafed0002654Vols,2371,363,552,133,86
13,215,535,Rafed0002654Vols,5821,359,660,185,66
13,1,180,Rafed0002654Vols,6072,899,1074,131,87
13,1,180,Rafed0002654Vols,7910,377,573,124,74
13,1,180,Rafed0002654Vols,7912,1104,1293,133,86
13,1,245,Rafed0002654Vols,7916,758,1101,164,60
13,1,180,Rafed0002654Vols,7918,859,1048,133,86
13,1,415,Rafed0002654Vols,12152,463,839,161,45
13,400,535,Zaydiyya0000022,22,1,177,104,72
13,598,902,JK007016,454,309,717,159,44
14,1183,1449,Shia003710,138,1178,1437,203,91
14,843,1030,Shia003710,139,1242,1447,149,88
14,1013,1355,Shia003710,140,47,285,139,45
14,843,1355,Rafed0000040Vols,2089,67,793,257,41
14,1187,1495,Shia001392Vols,173,302,586,199,78
14,298,1022,Shia001136,222,390,1464,380,41
14,664,1355,Shia001134,294,76,1052,352,41
14,620,1355,Shia001300,198,1,1086,381,39
14,884,1080,Shia003996Vols,652,986,1171,141,88
14,822,1355,Shia001349Vols,334,471,1079,290,48
14,556,1355,Shia001171,131,270,1310,402,41
14,615,1355,Shia001432Vols,2857,1,1092,402,42
14,77,693,Shia001432Vols,13387,189,642,219,38
14,280,1169,Shia001432Vols,13387,602,1466,571,71
14,1169,1449,Shia001432Vols,13388,1,286,225,96
14,664,1355,Shia001432Vols,13395,408,1008,268,36
14,576,843,Shia001237Vols,2607,1,343,159,50
14,664,1355,Shia004030Vols,1755,62,1008,351,42
14,890,1080,Shia001307,63,1173,1358,142,93
14,890,1049,Shia001377,45,712,858,117,89
14,139,1013,Masaha001842Vols,16,608,1470,512,68
14,105,532,Masaha001842Vols,16,1,362,262,77
14,1013,1533,Masaha001842Vols,17,1,544,398,89
14,880,1098,Shia001303,48,425,646,160,89
14,914,1084,Shia001303,162,1,178,127,89
14,553,1260,Rafed0001121,319,631,1525,433,55
14,664,1355,Zaydiyya0000211,28,243,796,258,35
14,474,843,Masaha001978Vols,147,985,1436,192,46
15,225,1018,Shia003695Vols,160,792,1547,533,78
15,1147,1510,Shia001432Vols,8916,116,406,204,73
15,215,766,Shia001432Vols,12291,946,1451,218,45
15,455,1018,Shia001432Vols,12818,13,612,442,88
15,1122,1510,Shia001432Vols,13178,731,1025,212,70
15,149,1018,Shia001432Vols,13278,1,898,661,87
15,127,661,Shia004092Vols,5640,910,1500,214,35
15,127,702,Shia004092Vols,5750,490,1116,242,38
15,429,702,Zaydiyya0000328,315,5,278,176,72
15,149,734,Zaydiyya0000349,102,441,1068,303,51
15,1,1010,Masaha001842Vols,17,544,1496,734,88
15,1018,1510,Masaha001842Vols,19,49,490,339,87
15,1108,1510,Masaha004568Vols,297,14,362,268,84
15,127,569,Rafed0002654Vols,5428,1059,1560,165,30
16,592,1239,Shia001418Vols,126,880,1416,284,49
16,787,1471,Shia003695Vols,161,541,1208,356,51
16,697,1239,Shia001432Vols,1977,50,527,299,68
16,662,1292,Shia001432Vols,8854,282,902,335,57
16,579,1117,Shia001432Vols,8858,974,1397,316,74
16,1051,1471,Shia001432Vols,8859,1,363,253,73
16,827,1149,Shia001432Vols,11641,1,300,203,75
16,787,1117,Shia001432Vols,12818,1192,1523,226,75
16,662,1041,Shia001432Vols,20780,1055,1452,223,61
16,78,435,Shia001432Vols,21016,137,459,237,83
16,787,1364,Shia001278Vols,721,230,661,263,53
16,575,1089,Shia003692,16,908,1532,335,64
16,568,1257,Shia003692,112,558,1300,388,56
16,1,255,Masaha001842Vols,19,1167,1407,186,93
16,39,243,Masaha001842Vols,20,96,604,133,33
16,443,757,Masaha001842Vols,20,1118,1415,222,90
16,757,1478,Masaha001842Vols,21,1,674,495,82
16,568,1284,Masaha001842Vols,22,604,1001,79,11
16,568,1268,Shia001334,68,1,819,404,55
16,639,1268,Shia001334,414,54,744,364,57
17,788,1445,Shia003710,249,1,539,396,74
17,12,431,Shia001432Vols,8859,371,756,275,82
17,557,1454,Shia001432Vols,12634,449,1267,616,85
17,842,1454,Shia001432Vols,13277,1,544,340,64
17,481,1411,Shia001371,60,530,1481,511,58
17,435,668,Masaha001842Vols,14,135,337,103,56
17,431,635,Masaha001842Vols,20,1141,1314,97,61
17,1,775,Masaha001842Vols,21,674,1445,551,83
17,775,1454,Masaha001842Vols,22,1,536,408,76
17,768,874,Shia003744Vols,125,1379,1481,78,93
17,874,1445,Shia003744Vols,126,1,530,394,83
18,249,1007,Shia003710,249,567,1158,426,68
18,161,381,Shia003754Vols,76,239,479,102,49
18,36,527,Shia001392Vols,346,1082,1532,143,30
18,572,1007,Shia001392Vols,347,7,294,186,50
18,205,344,Shia001349Vols,692,1196,1326,98,88
18,220,726,Shia001432Vols,12635,1,537,348,77
18,732,1010,Shia004030Vols,82,1193,1446,203,90
18,732,1007,Shia001423Vols,21,784,1031,199,89
18,8,964,Masaha001842Vols,22,536,1454,690,87
18,993,1547,Masaha001842Vols,23,8,577,424,86
18,119,344,Shia004456Vols,2249,541,886,141,50
18,1048,1241,Shia003636Vols,945,889,1091,158,95
18,1053,1547,Shia003636Vols,957,595,931,276,68
18,36,1010,Shia003744Vols,126,493,1192,465,57
19,76,1516,Shia003710,119,57,1556,1015,79
19,371,1550,JK000365,1727,6,889,619,61
19,1035,1534,Shia004000,87,680,874,130,32
19,125,1124,Shia003695Vols,163,838,1581,568,69
19,1240,1550,Shia003695Vols,164,31,322,209,84
19,140,1550,ShamAY0037152,287,133,973,619,54
19,727,1450,Shia004092Vols,1240,597,1176,341,52
19,102,1550,ShamAY0035288,161,244,1294,768,64
19,737,1539,Zaydiyya0000142,635,524,1065,335,48
19,727,1028,JK000159,534,1306,1516,160,63
19,102,1441,Shia003712,9,612,1512,663,60
19,106,1076,Shia003712,81,778,1521,479,55
19,1076,1550,Shia003712,82,1,431,324,82
19,1,1024,Masaha001842Vols,23,577,1551,755,90
19,1024,1550,Masaha001842Vols,24,1,500,379,86
19,102,308,Shamela0021512,412,1421,1557,100,62
19,308,1550,Shamela0021512,413,1,923,668,64
19,730,1539,Shia003636Vols,615,202,802,347,47
19,1024,1550,Shia003636Vols,957,1154,1367,169,39
19,1,176,Shia003636Vols,957,931,1081,112,81
19,47,852,Shia003636Vols,1085,753,1501,569,87
19,852,1550,Shia003636Vols,1086,1,661,521,90
19,102,1494,Shia004019,64,783,1561,596,53
19,1313,1550,Shia004019,65,1,227,172,87
19,545,1116,JK001173,321,962,1430,356,74
19,727,1450,Rafed0002654Vols,826,64,643,299,42
20,664,1159,Shia003710,158,1019,1407,291,72
20,1,1109,Masaha001842Vols,24,500,1518,774,84
20,1109,1567,Masaha001842Vols,25,1,393,305,81
20,1,214,Shia003636Vols,957,1367,1550,135,75
20,214,652,Shia003636Vols,958,1,398,304,86
21,66,439,Shia003710,161,165,546,256,72
21,1,1235,Masaha001842Vols,25,393,1542,874,85
21,1235,1547,Masaha001842Vols,26,1,296,230,92
21,803,1547,Shia003636Vols,959,68,736,509,85
22,515,1491,Shia003710,126,364,1211,622,78
22,451,1029,Shia001432Vols,6918,927,1477,425,93
22,1029,1491,Shia001432Vols,6919,1,435,337,90
22,487,970,Shia003712,55,1038,1471,291,76
22,975,1491,Shia003712,56,1,487,374,90
22,581,1225,Rafed0000185Vols,909,174,446,162,31
22,1305,1491,Rafed0000185Vols,910,1,185,139,90
22,1,439,Masaha001842Vols,26,296,703,322,88
22,439,1472,Masaha001842Vols,32,109,951,634,77
22,1,439,Shia003636Vols,959,736,1018,218,58
22,632,1466,Shia003636Vols,1237,1,663,504,76
23,127,510,Shia003710,131,646,1098,295,80
23,1172,1507,Masaha000146Vols,35,270,526,163,57
23,9,116,Shia001349Vols,413,1343,1441,71,84
23,784,1507,Shia001432Vols,6315,731,1450,558,94
23,1,662,Shia001432Vols,6919,435,1107,487,87
23,1151,1507,Shia003707Vols,159,1,343,268,93
