ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,364,716,Shia001134,573,765,1090,212,67
16,1295,1464,Shia001149Vols,1050,1046,1215,109,75
16,347,716,Shia001149Vols,1078,567,922,225,66
16,172,290,ShamIbadiyya0000198Vols,774,1267,1519,93,45
16,175,396,Shia001432Vols,83,882,1198,157,59
16,1295,1464,Shia001432Vols,24056,799,964,108,77
19,1,178,Shamela0005805,130,1107,1291,119,86
19,451,1092,Shia004021,106,865,1553,498,88
19,1092,1487,Shia004021,107,1,419,300,89
19,1,163,Sham19Y0018257,68,1217,1379,116,95
19,519,695,Shia001432Vols,22669,1,204,138,85
19,469,691,Shia001432Vols,22711,738,1023,173,75
19,1189,1355,Shia001432Vols,22734,971,1161,122,80
19,1,451,Masaha000981,18,892,1358,330,89
20,933,1056,Shamela0003118,857,100,246,78,67
20,1123,1279,Shamela0003118,6217,1294,1449,119,94
20,1123,1319,JK000919BK2,56,1210,1453,141,72
20,921,1022,Shamela0011789,35,480,576,68,90
20,1123,1333,Zaydiyya0000013,181,1289,1544,142,68
20,1123,1486,Sham19Y0038155,451,698,1163,201,43
20,1123,1486,Shamela0026489,19,999,1413,238,63
20,712,841,Sham19Y0073348,1309,1386,1515,102,99
20,712,841,Hindawi038697931,257,905,1034,103,100
20,1123,1486,Shamela0021554,139,984,1403,247,64
20,1,1164,Shia004021,107,419,1468,790,82
20,1164,1504,Shia004021,108,1,292,233,84
20,933,1022,Sham19Y0014592,365,489,578,65,96
20,1123,1486,Shamela0035100,3520,892,1259,235,69
20,1229,1491,Sham19Y0020762,1898,1,213,154,73
20,1123,1486,Shamela0010798,1316,45,457,235,62
20,1123,1279,JK000916,21638,1354,1507,120,94
20,1,401,LAL2013020401BK1,7,1182,1331,62,20
20,712,841,JK007589,209,518,647,103,100
20,1123,1504,JK000022,3690,326,805,238,55
20,250,921,Shia001432Vols,25529,930,1168,172,31
20,1123,1486,Shamela0008216,52,594,1073,229,53
21,58,619,Shamela0006743,429,210,724,379,85
21,625,867,JK000999,152,481,667,125,66
21,625,867,JK001288,134,109,347,164,86
21,625,867,JK009226,513,601,839,160,85
21,1,1146,Shia004021,108,292,1485,831,83
21,1146,1479,Shia004021,109,1,333,268,99
21,625,736,Shamela0000558,441,1396,1507,83,95
21,625,867,Shamela0009823,210,899,1138,162,85
21,625,867,JK007082,185,271,509,165,87
21,625,867,ShamAY0033560,18,1106,1346,169,88
21,625,867,JK010552,674,1143,1382,167,87
21,674,867,Sham19Y0023644,3685,1,191,131,87
21,58,619,Shia002185Vols,3210,700,1157,338,77
21,625,867,JK000916,7400,970,1235,168,79
21,625,843,JK007063,236,238,455,155,91
21,625,867,Shamela0010628,15,880,1121,166,87
21,625,867,JK009174,36,1101,1338,163,86
21,15,257,JK009325,1024,148,383,170,90
22,16,1123,Masaha003390Vols,619,329,1529,795,79
22,47,1203,Rafed0003793Vols,1148,181,1416,805,77
22,218,1203,Tafsir02102,4003,38,1094,686,77
23,147,549,Masaha003390Vols,621,588,1015,296,84
23,147,549,Rafed0003793Vols,1150,399,811,300,87
23,33,531,Tafsir02102,4002,689,1187,300,65
29,537,855,Shia001321,1,1224,1542,244,91
29,855,1477,Shia001321,2,1,717,490,85
30,1,711,Shia001321,2,717,1470,564,94
30,711,1425,Shia001321,3,1,717,559,99
31,432,1062,Shia001174Vols,5550,1060,1587,382,73
31,1196,1404,Shia001615Vols,1111,445,662,138,73
31,1149,1404,Shia001418Vols,54,836,1097,171,78
31,1196,1404,Rafed0003257Vols,4430,1231,1454,143,73
31,1208,1404,Shia001122Vols,91,1,212,134,72
31,1160,1404,Masaha000001Vols,89,393,651,171,76
31,1199,1404,Shia002389Vols,1429,721,890,120,70
31,1160,1404,Shia002389Vols,2396,857,1110,166,76
31,1196,1404,Tafsir04056,4562,164,387,143,73
31,1196,1404,Tafsir04056,6241,253,470,138,73
31,1199,1404,Shia002397Vols,453,180,390,142,76
31,421,868,Shia001542Vols,281,1143,1575,327,89
31,868,1510,Shia001542Vols,282,1,213,151,28
31,1189,1404,Shia004695Vols,2144,308,522,140,75
31,1,704,Shia001321,3,717,1430,557,98
31,704,1510,Shia001321,4,1,847,636,93
31,421,1327,Shia001432Vols,972,288,1125,481,53
31,1081,1404,Shia001334,185,232,518,204,78
32,1,364,Shia001542Vols,282,213,545,252,85
32,1,624,Shia001321,4,847,1565,487,83
32,624,1502,Shia001321,5,1,886,696,98
32,1,364,Shia001432Vols,972,942,1289,260,89
33,1,592,Shia001321,5,886,1479,465,97
33,592,1552,Shia001321,6,1,918,744,95
34,1,691,Shia001321,6,918,1609,555,98
34,691,1540,Shia001321,7,1,897,675,94
35,662,1100,Shia001174Vols,3114,1232,1584,239,66
35,1103,1563,Shia001174Vols,3115,1,482,364,91
35,662,1158,Shia001615Vols,2213,1133,1582,290,67
35,1158,1563,Shia001615Vols,2214,1,435,319,89
35,1158,1469,Shia001217Vols,4221,1118,1455,231,81
35,627,1439,Shia004021,66,692,1592,530,65
35,1439,1563,Shia004021,67,1,127,99,94
35,662,1563,Shia001122Vols,724,556,1429,607,77
35,729,1563,Masaha000001Vols,715,1,800,556,76
35,1131,1563,Shia001134,470,581,1093,318,71
35,1,240,Shia001321,7,897,1140,197,98
35,662,1563,Shia001432Vols,20900,597,1475,605,76
35,1158,1563,Shia001432Vols,25830,102,401,224,66
36,490,766,Shia000291Vols,466,997,1277,229,98
36,370,1418,Shamela0003118,7104,172,970,435,45
36,498,1057,Shia003754Vols,571,44,510,354,75
36,1162,1418,Shia001615Vols,468,388,626,166,75
36,498,622,Shia001615Vols,1698,616,740,103,100
36,396,860,Shia004021,82,1059,1530,381,98
36,860,1418,Shia004021,83,1,686,449,80
36,352,1027,Sham19Y0014592,2657,1109,1494,225,39
36,490,1057,Shia003702,141,939,1410,373,79
36,99,682,Shia001237Vols,631,750,1101,225,48
36,137,1418,JK000916,24697,348,1350,516,44
36,214,1418,JK007025,52,460,1394,496,45
36,498,1418,Shia003704,300,1,578,330,41
36,159,1017,Shia001432Vols,21158,726,1627,598,75
36,1017,1418,Shia001432Vols,21159,1,424,325,93
36,498,955,Shia001432Vols,24333,1257,1609,282,74
36,1,766,Shia001432Vols,25830,401,964,398,63
36,92,549,Shia001255Vols,664,1042,1509,360,97
36,549,1519,Shia001255Vols,665,1,1098,735,80
37,690,1164,JK001324,241,966,1194,166,43
37,690,1164,Shia003754Vols,569,1195,1432,149,38
37,428,1206,Shia001615Vols,1698,817,1216,270,42
37,346,1234,Shia000806Vols,305,710,1626,705,94
37,1234,1552,Shia000806Vols,306,1,312,228,83
37,346,1311,Shia004021,83,686,1579,687,87
37,1316,1552,Shia004021,84,1,215,165,85
37,565,1164,Shia003702,142,1,448,334,67
37,1,395,Shia001237Vols,879,9,376,279,89
37,423,1206,JK006895,28,39,549,348,54
37,934,1541,Shia001139,8,1035,1452,171,30
37,690,1164,Rafed0000040Vols,1541,244,472,166,43
37,1,931,Shia001432Vols,21159,726,1551,598,78
37,931,1552,Shia001432Vols,21160,1,616,474,90
37,361,1206,Shia001432Vols,24334,96,791,486,67
37,373,1206,Sham19Y0132618,62,537,1115,370,53
37,349,948,Shia003636Vols,6494,193,678,358,72
37,349,867,Shia003636Vols,10227,1064,1487,313,73
37,317,971,Shia003636Vols,14757,585,923,235,43
38,512,905,JK001324,241,1204,1622,295,83
38,905,1720,JK001324,242,1,622,481,70
38,546,1349,Shia001153,97,486,1206,531,77
38,546,1102,Shia001265,153,1081,1604,385,80
38,1102,1720,Shia001265,154,1,998,395,45
38,546,1674,JK009365,506,325,1446,625,55
38,641,1538,Shia003754Vols,570,1,720,524,67
38,546,1720,Zaydiyya0000013,277,293,1607,711,57
38,512,949,Shia001615Vols,1698,1226,1694,337,86
38,949,1538,Shia001615Vols,1699,1,439,357,72
38,248,378,JK000467,1140,1107,1237,100,95
38,5,1361,Shia000806Vols,306,312,1700,1103,95
38,1361,1720,Shia000806Vols,307,1,362,291,97
38,546,1720,Shia001130,27,76,1595,766,56
38,5,1442,Shia004021,84,215,1717,1157,91
38,1442,1720,Shia004021,85,1,282,222,96
38,546,996,Shia20200618,129,1220,1575,258,69
38,546,1349,Shia001340,417,744,1472,522,74
38,527,1312,Shia003702,138,762,1442,386,53
38,512,1720,Shia003702,142,470,1508,795,77
38,546,1349,Rafed0001617Vols,135,300,981,489,71
38,546,1349,Shia001171,484,656,1341,494,72
38,546,1349,Shia002185Vols,2081,455,1143,491,71
38,546,1349,Zaydiyya0000015,839,488,1174,485,71
38,512,1720,JK006895,28,556,1569,763,74
38,546,1462,Shia001134,490,542,1692,616,60
38,546,1342,Shia001139,9,124,867,555,81
38,546,1349,Shia003707Vols,85,922,1606,490,71
38,546,1325,Shia001107Vols,279,291,1027,478,66
38,546,1349,Shia001432Vols,20931,850,1538,491,71
38,546,778,Shia001432Vols,20953,1357,1566,141,74
38,781,1720,Shia001432Vols,20954,1,1235,600,53
38,5,992,Shia001432Vols,21160,616,1638,794,94
38,992,1720,Shia001432Vols,21161,1,731,598,97
38,527,1166,Shia001432Vols,24330,1105,1648,313,52
38,512,1513,Shia001432Vols,24334,801,1682,674,78
38,1513,1720,Shia001432Vols,24335,1,173,116,67
38,546,1312,Shia001432Vols,24365,170,648,307,47
38,512,916,Sham19Y0132618,62,1125,1552,306,85
38,916,1720,Sham19Y0132618,63,1,604,470,70
38,546,1029,Sham19Y0000259,570,309,706,281,69
38,794,1720,Zaydiyya0000355,23,1,1134,574,55
38,546,1674,JK009325,33,105,1221,635,56
39,1,1173,JK001324,242,622,1454,627,66
39,1,1322,Shia001153,98,190,1470,725,57
39,1327,1497,Shia001153,99,7,164,118,87
39,1,621,Shia001265,154,998,1617,425,77
39,630,1497,Shia001265,155,11,1024,492,53
39,244,1469,JK009365,507,1,899,516,48
39,133,272,Shia001174Vols,2823,506,658,98,82
39,47,272,Shia001174Vols,2850,182,421,154,78
39,332,496,JK009390,6376,585,778,98,62
39,8,1173,Shia003754Vols,570,720,1442,527,55
39,91,779,Zaydiyya0000013,278,1,648,394,63
39,130,272,Shia001615Vols,1142,923,1078,98,81
39,332,496,Sham19Y0127677,4489,461,654,99,63
39,1,1189,Shia000806Vols,307,362,1550,933,97
39,1189,1497,Shia000806Vols,308,1,309,244,100
39,115,1372,Shia001130,28,1,1524,806,61
39,1382,1497,Shia001130,29,5,120,90,100
39,1,1249,Shia004021,85,282,1531,964,95
39,1252,1497,Shia004021,86,5,251,193,99
39,47,1232,Shia20200618,130,764,1629,496,48
39,1232,1469,Shia20200618,131,1,245,161,74
39,47,1497,Shia001340,418,254,1461,710,55
39,1,570,Shia003702,139,357,844,297,62
39,867,1497,Shia003702,140,547,1156,299,50
39,1,386,Shia003702,142,1508,1697,147,46
39,386,1173,Shia003702,143,1,779,609,96
39,47,386,ShamAY0033599,69,578,859,177,61
39,96,272,Masaha000554Vols,5665,757,949,129,84
39,47,272,Rafed0001617Vols,135,1418,1658,155,78
39,310,1469,Rafed0001617Vols,136,1,868,496,48
39,39,272,Shia002389Vols,507,141,389,159,77
39,47,1492,Shia001171,485,155,1338,678,53
39,163,889,Shia002185Vols,2090,637,1527,296,34
39,901,1469,Shia002185Vols,2091,14,448,273,56
39,96,1469,Zaydiyya0000015,840,5,1065,628,52
39,133,295,Masaha004580,99,1013,1190,101,72
39,1,130,JK006895,28,1569,1695,102,93
39,325,1173,JK006895,29,1,701,519,75
39,8,1131,Shia001134,491,307,1520,700,64
39,1134,1497,Shia001134,492,25,472,269,74
39,130,1431,Shia001139,10,1,1528,808,60
39,332,496,JK001332,581,809,1001,96,61
39,47,567,Shia003707Vols,86,355,787,275,61
39,172,972,Shia001107Vols,280,1009,1603,332,47
39,1173,1469,Shia001107Vols,281,84,685,206,41
39,47,1469,Shia001432Vols,20932,371,1483,654,52
39,8,418,Shia001432Vols,20954,1235,1677,310,85
39,405,1497,Shia001432Vols,20955,1,1313,648,55
39,1,894,Shia001432Vols,21161,731,1623,699,97
39,894,1497,Shia001432Vols,21162,1,605,477,98
39,1,509,Shia001432Vols,24331,719,1152,280,65
39,867,1497,Shia001432Vols,24332,887,1496,297,49
39,1,1173,Shia001432Vols,24335,173,1148,730,76
39,47,466,Shia001432Vols,24365,1016,1365,220,63
39,1,1173,Sham19Y0132618,63,604,1465,621,64
39,47,1064,Sham19Y0000259,570,759,1568,447,50
39,1216,1469,Sham19Y0000259,571,1,261,174,75
39,1,546,Zaydiyya0000355,23,1134,1654,364,76
39,47,550,JK009325,33,1221,1640,260,59
39,693,1469,JK009325,34,22,670,379,54
40,4,658,Shia001153,99,171,930,335,49
40,4,482,Shia001265,155,1031,1487,320,79
40,458,1159,Shia001265,156,20,637,268,38
40,9,1025,JK009365,507,899,1408,234,27
40,361,1159,Shia001174Vols,3089,769,1477,290,35
40,957,1080,Zaydiyya0000543,678,63,196,71,64
40,1,845,Shia000806Vols,308,309,1159,673,98
40,4,1033,Shia001130,29,127,1057,443,42
40,1,1267,Shia004021,86,251,1520,989,95
40,1267,1467,Shia004021,87,1,209,146,88
40,9,1173,Shia20200618,131,245,951,315,28
40,112,537,Shia001340,419,10,520,245,52
40,4,427,Shia003702,140,1160,1571,240,65
40,9,1099,Rafed0001617Vols,136,868,1491,278,27
40,361,1159,Masaha000001Vols,713,727,1434,290,35
40,482,1151,Shia001171,486,1,448,186,29
40,9,1151,Shia002185Vols,2091,448,1146,315,28
40,9,537,Zaydiyya0000015,840,1065,1378,177,38
40,4,1028,Shia001134,492,479,1394,416,42
40,4,1173,Shia001139,11,78,1153,490,42
40,9,537,Shia001107Vols,281,685,998,177,38
40,112,1163,Shia001432Vols,20933,10,642,272,27
40,253,1159,Shia001432Vols,20956,1,894,365,38
40,1,909,Shia001432Vols,21162,605,1519,725,98
40,909,1467,Shia001432Vols,21163,1,593,428,90
40,96,552,Shia001432Vols,24333,1,456,229,54
40,9,537,Sham19Y0000259,571,261,574,177,38
40,761,1336,Shia003636Vols,14757,976,1428,344,73
41,565,821,Shia001153,47,946,1118,121,60
41,149,821,JK009390,5306,684,1292,225,33
41,1290,1454,Sham19Y0026523,5475,849,1012,123,95
41,156,659,Zaydiyya0000013,285,838,1292,138,25
41,12,996,Shia001615Vols,44,532,1006,341,44
41,262,996,Shia001615Vols,1793,563,985,284,47
41,1276,1473,JK010743,41,1312,1572,150,73
41,562,790,Zaydiyya0000543,1012,905,1107,91,43
41,1290,1473,JK010611,102,88,271,141,98
41,149,821,Sham19Y0127677,3936,82,688,231,37
41,1284,1473,Hindawi059507481,41,416,668,147,74
41,1290,1473,JK009226,822,204,387,137,96
41,149,821,JK008001,6083,373,974,231,37
41,1359,1473,Shamela0026536,655,934,1047,89,99
41,1,794,Shia004021,109,670,1495,628,95
41,794,1473,Shia004021,110,1,683,523,96
41,565,771,Shia004021,198,207,328,88,55
41,1164,1266,JK000838,30,495,600,77,92
41,565,771,Shia20200618,175,985,1106,88,55
41,1266,1473,Hindawi091818506,33,658,865,152,94
41,1271,1473,Sham19Y0016435,236,204,730,156,37
41,156,269,Shia001237Vols,3055,510,627,89,95
41,1263,1473,JK001099,344,178,473,157,68
41,1290,1473,JK007082,608,1003,1186,140,97
41,1290,1409,JK007082,692,1350,1469,90,96
41,1290,1473,ShamAY0034640,28,820,1003,144,100
41,1342,1473,Sham19Y0020762,149,14,153,103,94
41,1290,1464,Sham19Y0020762,1375,14,367,124,44
41,161,628,Shia001377,130,875,1469,139,24
41,565,767,Shia002185Vols,3243,816,1100,71,26
41,149,821,Shamela0001438,5576,495,1100,233,38
41,1098,1266,JK007094,566,824,976,99,73
41,1271,1473,JK010766,576,242,445,153,96
41,1290,1473,Shamela0022882,46,1162,1345,140,97
41,540,659,LAL2013020401BK1,23,233,716,73,19
41,565,771,Shia001107Vols,360,1152,1273,88,55
41,12,1211,Shia001432Vols,23068,280,1516,809,73
41,565,771,Shia001432Vols,23070,1295,1416,88,55
41,161,659,Shia001432Vols,24170,408,1026,163,27
41,161,821,Shia001432Vols,24183,633,1350,206,27
41,1276,1454,JK009325,983,196,385,138,92
42,1187,1350,Shamela0003118,5527,117,231,90,69
42,1187,1350,Shamela0007473,27,750,865,88,68
42,244,356,JK010561,549,390,505,84,94
42,564,1137,Shamela0028453,199,210,472,124,22
42,244,351,JK009245,249,1130,1236,80,97
42,244,356,JK006907,100,594,706,86,99
42,1187,1487,JK006907,107,812,1004,145,61
42,244,351,Shamela0026102,14,188,295,83,100
42,1187,1350,JK007613,51,305,468,126,98
42,1187,1350,Shamela0010283,497,1180,1343,121,95
42,244,356,Shamela0010283,497,449,561,83,96
42,1137,1356,JK000974,144,509,701,139,79
42,1187,1350,Shamela0010428BK1,15,284,447,123,96
42,1187,1356,JK010637,314,1147,1314,127,95
42,1187,1350,JK009365,318,506,621,88,68
42,244,356,JK010473,158,401,513,87,100
42,1187,1350,JK010473,158,699,863,125,96
42,1187,1350,Shamela0010428BK3,15,284,447,123,96
42,1187,1350,Shamela0036082,46,211,373,124,96
42,244,356,Shamela0001349,436,524,635,82,95
42,1187,1350,Shamela0001349,436,642,757,85,66
42,356,555,JK010743,41,1121,1320,157,96
42,1143,1356,Sham19Y0148535,40,601,795,129,77
42,1187,1350,Shamela0005433,50,826,989,127,98
42,1187,1350,JK000927,565,925,1088,127,98
42,1187,1350,JK000927,589,637,800,127,98
42,244,364,EScr20120309,135,693,811,83,90
42,430,547,Shamela0026536,650,15,132,93,98
42,244,351,Shamela0023591,2131,1115,1222,83,100
42,1,810,Shia004021,110,683,1495,628,96
42,810,1487,Shia004021,111,1,590,449,84
42,1187,1372,ShamAY0036737,158,635,821,135,93
42,1143,1350,Sham19Y0014579,1173,306,482,132,80
42,1187,1350,Sham19Y0014579,1946,785,947,127,98
42,371,559,Sham19Y0014075,506,843,1046,147,88
42,1187,1350,Shamela0006947,14378,23,186,127,98
42,244,351,JK000838,9,1222,1328,81,98
42,1187,1350,EScr202304041409,12,1192,1418,85,39
42,244,356,Shamela0000558,255,324,432,84,96
42,1187,1350,Shamela0000558,276,468,631,126,98
42,244,351,Shamela0026552,137,1141,1247,83,99
42,1187,1350,JK010727,46,312,474,127,98
42,1187,1350,Shamela0007867,6,650,814,123,95
42,1187,1350,Shamela0000580,103,372,487,86,67
42,244,351,Shamela0005385,77,642,1085,82,23
42,1187,1356,Shamela0005446,189,8,177,123,89
42,356,542,Sham19Y0016435,233,757,1101,145,50
42,1233,1350,ShamAY0033733,40,660,777,88,94
42,1187,1350,Shamela0001000,270,261,424,127,98
42,1179,1366,Sham19Y0020986,110,696,873,134,90
42,1179,1350,Sham19Y0021505,159,1109,1232,91,66
42,1187,1350,Sham19Y0021505,288,1139,1302,127,98
42,244,364,Shamela0023741,48,905,1022,85,92
42,1187,1356,Shamela0023741,49,803,924,91,68
42,215,364,Shamela0023790,508,758,920,108,84
42,351,547,JK001099,340,929,1125,159,98
42,1243,1356,JK010568,67,270,383,83,93
42,244,351,JK007082,445,1304,1411,83,100
42,1233,1350,JK007082,616,1086,1203,88,94
42,1233,1350,JK007082,691,1208,1325,88,94
42,1187,1350,Shamela0035100,2531,592,755,127,98
42,244,351,Shamela0004445,4431,1339,1446,83,100
42,244,356,JK009320,80,1,112,83,96
42,1187,1350,JK009320,81,334,498,126,97
42,244,351,Sham19Y0020762,249,664,770,82,99
42,1187,1350,Sham19Y0020762,333,862,1075,127,75
42,244,351,Sham19Y0020762,991,791,897,80,97
42,244,351,Sham19Y0020762,2106,1283,1394,82,94
42,244,351,Shamela0023785,171,911,1018,83,100
42,1187,1350,Shamela0009788,1006,433,596,126,96
42,244,356,JK006919,623,85,197,86,99
42,1187,1350,Sham19Y0023644,4389,236,351,88,68
42,1187,1350,Shamela0006944,125,1267,1429,121,95
42,1187,1350,Shamela0006909,383,385,548,127,98
42,1137,1350,ShamAY0034809,404,1089,1265,137,81
42,244,356,Shia002185Vols,3777,606,718,86,99
42,1187,1350,JK001336,217,819,934,87,68
42,1187,1356,JK010766,191,697,868,125,93
42,1187,1350,Hindawi017160604,613,389,551,127,98
42,1137,1350,JK000021,2370,1088,1264,136,81
42,1187,1350,JK000916,19070,170,285,91,70
42,244,351,JK000916,19712,930,1037,83,100
42,1187,1350,Shamela0021105,38,1173,1336,127,98
42,244,351,JK000791,405,489,596,82,99
42,1187,1363,JK010738,81,1138,1313,126,91
42,244,351,LAL2017040401,67,155,263,78,93
42,244,351,JK007558,2,202,309,83,100
42,146,351,Rafed0002267,167,1134,1473,150,56
42,1143,1350,Shamela0010509,60,818,1004,129,79
42,146,364,JK007054,247,512,764,153,75
42,244,351,Shamela0006897,280,223,330,83,100
42,244,351,JK010732,221,305,412,82,99
42,1187,1350,Sham19Y0036110,380,177,340,124,96
42,1187,1350,Sham19Y0000259,442,941,1056,88,68
42,1187,1350,Kraken22021606121201,307,260,430,108,70
42,244,351,Shia003636Vols,12922,104,210,82,99
42,244,356,JK000919BK3,54,780,891,86,99
42,1243,1350,Shamela0007380,83,1197,1304,83,98
42,1187,1350,Sham19Y0147597,891,112,275,127,98
42,1187,1350,JK001477,232,415,578,127,98
42,356,542,JK009325,1759,1260,1456,146,90
42,1187,1372,JK010253,5,523,706,128,87
43,139,240,Shamela0023789,403,510,611,75,94
43,691,796,Shia003764Vols,231,1182,1286,82,99
43,691,796,Shamela0011790,748,996,1100,82,99
43,691,796,Shamela0012398,706,650,756,82,99
43,691,796,Shamela0006743,55,810,916,82,99
43,139,297,JK007613,224,1135,1296,116,92
43,691,796,Shamela0006744,329,938,1043,82,98
43,691,796,JK010749,94,610,715,82,100
43,1,1032,Shia004021,111,590,1474,654,76
43,1032,1477,Shia004021,112,1,495,350,88
43,691,796,Sham19Y0029560,926,572,677,82,98
43,691,796,JK003609,3071,75,181,79,94
43,691,807,Shamela0009091,696,1293,1409,85,92
43,691,796,Shamela0001000,432,782,887,82,100
43,691,800,Shamela0027084,81,378,488,82,96
43,691,796,Sham19Y0016664,131,680,785,82,98
43,691,796,JK007082,168,639,743,74,90
43,691,796,Rafed0002341Vols,1303,212,317,82,98
43,139,291,Shamela0004445,6027,643,798,117,95
43,691,796,Shamela0010512,146,955,1060,82,98
43,139,247,Shamela0035888,126,210,321,73,84
43,134,291,Shamela0009788,649,1010,1170,120,95
43,662,796,Shamela0009788,768,367,514,91,81
43,139,291,JK010552,724,1104,1257,105,85
43,139,240,JK010738,354,338,491,61,50
43,691,796,Shamela0036075,129,669,774,82,98
43,662,796,Shia003636Vols,8757,797,944,92,82
43,691,796,ShamAY0034637,132,344,449,82,98
43,691,811,Zaydiyya0000276,94,895,1014,81,88
44,390,920,Shia001174Vols,2957,1,454,301,71
44,941,1289,Shia002958,181,448,775,229,79
44,221,718,Masaha002070,13,1028,1322,133,30
44,1079,1294,JK010611,78,1063,1279,159,94
44,362,773,Masaha004648Vols,456,1003,1386,205,54
44,941,1152,Shamela0008505,286,1186,1408,150,85
44,1152,1289,Shamela0008505,287,1,138,103,95
44,271,953,Shia001122Vols,660,554,1162,350,59
44,362,861,Shia001237Vols,3757,909,1440,279,58
44,1117,1289,Shamela0009100,14,870,1022,117,87
44,271,920,Masaha000001Vols,653,416,942,343,64
44,239,972,Shia002389Vols,1316,482,1125,353,56
44,271,953,Shia002945Vols,761,505,1104,352,59
44,941,1140,Sham19Y0120146,69,258,442,139,87
44,302,920,Shia001432Vols,15732,158,676,339,68
44,362,870,Shia001432Vols,23013,928,1446,282,60
44,302,920,Shia001432Vols,23038,603,1121,338,68
44,923,1289,Shia001432Vols,23084,308,657,265,92
44,983,1289,Shamela0007853,186,763,1064,219,88
44,1117,1212,Sham19Y0000259,244,896,990,67,91
44,1117,1212,Sham19Y0000760,414,855,949,67,91
44,941,1294,JK009325,980,75,412,248,87
45,1159,1278,JK010583,72,656,773,80,84
45,1159,1278,Shamela0023789,483,1081,1198,82,85
45,1159,1278,Shamela0023789,572,1295,1412,85,89
45,1159,1278,Sham19Y0020990,566,177,294,80,84
45,1159,1278,Shamela0012406,3151,1086,1204,80,84
45,149,436,Shamela0010428BK1,52,1087,1372,182,79
45,1159,1278,Shamela0010906,4224,225,343,79,84
45,1159,1287,JK001330,664,1073,1196,81,79
45,149,436,Shamela0010428BK4,16,482,767,182,79
45,1159,1278,Shamela0035100,5011,489,607,80,84
45,1159,1278,Shamela0004445,5179,1399,1516,80,84
45,1159,1278,Sham19Y0020762,1728,1051,1173,83,84
45,838,1278,JK006919,436,141,501,131,30
45,1159,1278,Sham19Y0023644,5794,372,490,80,84
45,1159,1278,Shia002185Vols,1508,845,962,80,84
45,149,436,Shamela0010428BK2,177,1099,1379,178,77
45,1159,1278,JK000916,2561,438,554,78,83
45,1159,1278,Shamela0021105,44,827,945,79,84
45,1159,1278,Sham19Y0120146,66,1218,1337,81,85
46,127,285,JK010611,5,1346,1533,120,81
46,285,500,JK010611,6,1,217,159,93
46,628,774,JK010611,124,1081,1226,114,94
46,130,500,Sham19Y0020762,852,878,1303,245,74
46,142,275,Shamela0009788,99,1393,1526,103,97
46,955,1522,Masaha000981,20,780,1390,442,89
