ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1356,1628,Shamela0012014,275,104,633,190,43
2,9,512,JK000913,3158,148,741,310,60
2,232,474,Shamela0001875,742,905,1164,151,67
2,274,474,Sham19Y0017903,404,0,181,128,82
2,265,401,JK000137,1366,334,467,104,97
2,255,474,JK000254,375,1162,1362,127,69
2,106,436,Sham19Y0014119,239,640,1007,175,59
2,232,401,JK009237,1675,1257,1427,133,99
2,290,401,Rafed0002452,182,423,540,87,94
2,1116,1504,Sham19Y0146127,1461,15,378,170,53
2,127,474,Sham19Y0146127,1577,933,1330,177,55
2,18,474,JK007063,474,439,967,173,30
2,106,474,JK001429,62,598,1053,214,57
2,1119,1331,JK000165,1859,100,504,149,45
2,290,406,JK009256BK1,3907,909,1025,89,98
2,137,406,Shamela0001717,821,893,1229,127,36
2,290,401,Sham19Y0127677,1965,586,706,87,92
2,232,474,JK000381,1358,705,929,147,75
2,232,401,Sham19Y0016976,844,1267,1437,133,99
2,232,483,PV2024060602,2767,528,834,158,63
2,232,431,PV2024060602,4323,401,601,126,77
2,232,474,JK000080,430,459,828,175,60
2,232,401,JK007045,410,402,561,115,83
2,232,483,Shamela0001727,735,407,713,158,63
2,232,436,JK000024,64,93,289,131,77
2,232,474,Sham19Y0014592,250,633,935,172,71
2,1119,1331,Sham19Y0017101,31,1017,1243,151,78
2,9,406,JK010478,133,181,468,196,62
2,238,436,JK009390,2036,217,399,109,67
2,290,401,Shamela0021659,1206,69,189,87,92
2,232,483,Shamela0023422,654,455,781,175,66
2,232,474,Sham19Y0017616,157,952,1256,168,70
2,252,401,Sham19Y0017063,565,117,267,117,99
2,232,401,Shamela0012884,556,1350,1504,119,88
2,232,401,JK006897,315,1302,1458,122,91
2,1247,1504,Shamela0006610,502,0,616,156,31
2,232,474,Shamela0006610,559,1140,1377,149,70
2,5,483,Sham19Y0020638,581,928,1427,188,37
2,232,474,Shamela0011363,315,27,248,152,80
2,232,401,Sham19Y0148271,2248,1291,1447,122,91
2,232,406,JK007111,572,423,586,113,81
2,232,474,Sham19Y0017791,853,1048,1271,166,87
2,290,401,JK008001,1584,188,308,87,92
2,1004,1331,Shamela0004473,5458,1286,1551,159,57
2,252,492,Shamela0000140,1763,75,608,165,38
2,137,501,Shamela0004482,458,660,1007,185,56
2,232,436,Shamela0004482,490,762,957,135,84
2,0,401,Tafsir07055,1938,767,1327,314,70
2,1119,1323,Tafsir07055,2432,433,870,143,41
2,61,401,JK010001,1869,628,1057,209,57
2,232,431,JK000141,605,150,350,126,77
2,232,436,Shamela0021537,3870,95,290,135,84
2,232,474,ShamAY0034311,8,640,897,165,78
2,290,401,Shamela0001438,3672,979,1099,87,92
2,232,401,JK009336,2534,1153,1326,125,90
2,232,474,Shamela0011258,35,225,468,163,80
2,232,436,Shamela0012415,309,975,1189,132,77
2,18,401,Sham19Y0122257,1607,722,1158,186,54
3,852,1022,Shamela0006947,13082,864,1083,122,63
4,1342,1681,Shamela0021537,3848,617,1230,126,21
5,860,1035,JK000148,349,927,1155,103,49
5,860,1197,JK006883,1,1025,1424,156,43
5,27,1074,Shamela0000894,5359,447,1501,804,91
5,1074,1543,Shamela0000894,5360,0,471,378,99
5,860,1061,Shamela0007360,81,345,547,119,58
5,869,1061,Shamela0004482,480,1358,1548,147,89
5,860,1132,Shamela0021537,3861,1139,1425,193,76
5,71,324,Shamela0021537,3881,1300,1567,198,92
5,324,1543,Shamela0021537,3882,0,1228,985,99
6,130,333,JK000913,3822,665,1262,137,27
6,49,333,JK007041,2524,263,643,107,25
6,130,382,Masaha004105Vols,206,46,777,143,23
6,130,787,Shamela0023685,1395,140,1196,224,22
6,29,796,Shamela0012293,4055,923,1369,191,28
6,29,796,Shamela0012293,5963,40,484,191,28
6,130,333,Shamela0096232,121,186,1039,136,19
6,59,387,Shamela0000412,340,808,1442,159,29
6,167,387,Kraken220413202218,183,427,870,129,32
6,130,333,Sham19Y0017747,1061,449,1305,139,19
6,130,787,Shamela0026568,1295,478,1526,224,22
6,54,387,ShamIbadiyya0000203,102,1168,1507,117,31
6,59,387,JK000284,64,889,1449,164,34
6,0,1023,Shamela0000894,5360,471,1520,808,94
6,1023,1550,Shamela0000894,5361,0,529,426,99
6,92,427,Shamela0000432,390,784,1104,172,58
6,167,333,Kraken220413030759,1228,12,584,125,26
6,130,333,Sham19Y0014325,2453,186,785,132,26
6,0,267,Shamela0021537,3882,1228,1498,214,98
6,267,1550,Shamela0021537,3883,0,1311,1024,96
6,29,609,Shamela0021537,4204,204,652,149,24
6,59,333,Masaha001961Vols,1389,387,834,118,26
6,130,333,Shamela0023695,1221,339,986,137,25
7,1171,1376,Shamela0000107,2309,582,710,88,55
7,955,1468,JK000080,440,633,1225,151,24
7,73,577,Shamela0000894,5362,19,532,379,93
7,1178,1376,JK000367,357,30,257,131,74
7,356,531,Shamela0004473,1062,1100,1288,132,86
7,356,515,Shamela0021537,115,888,1055,117,86
7,384,531,Shamela0021537,415,13,166,109,87
7,3,577,Shamela0021537,3884,787,1335,391,83
7,592,1051,Shamela0021537,3888,0,469,371,97
7,1051,1509,Shamela0021537,3889,669,1146,365,95
7,356,515,Shamela0037325,2946,1294,1461,117,86
8,30,439,JK001227,207,65,435,216,59
8,10,447,Shamela0001875,578,730,1077,201,52
8,59,439,Shamela0009111,64,85,417,239,77
8,278,439,JK000123,548,1238,1403,125,93
8,100,439,JK000148,739,798,1258,229,59
8,59,439,Shamela0008381,225,1117,1495,246,73
8,59,439,Shamela0008381,2064,334,661,242,77
8,117,439,JK001249,153,5,257,174,66
8,278,439,Shamela0002386,374,1122,1287,126,93
8,53,439,Shamela0000107,345,4,410,184,41
8,53,461,Shamela0000107,377,723,1114,204,54
8,53,480,Shamela0000107,416,602,1015,243,57
8,107,439,Shamela0000107,2359,16,278,156,56
8,0,487,Shamela0000107,2468,890,1450,276,53
8,10,591,Shamela0000107,3075,1137,1475,231,47
8,0,447,Shamela0000107,3078,948,1485,245,46
8,0,443,Shamela0000107,3215,430,808,187,40
8,10,439,Shamela0000107,3218,493,817,186,50
8,0,439,Shamela0000107,3227,1070,1391,194,50
8,0,439,Shamela0000107,3232,562,995,213,49
8,117,439,Zaydiyya0000142,1584,557,973,193,50
8,275,472,Sham19Y0016976,604,268,486,144,80
8,247,447,Shamela0000782,377,246,422,121,74
8,247,447,PV2024060602,6154,236,411,119,72
8,247,447,JK000140,369,512,687,119,72
8,275,439,Shamela0008476,64,1418,1593,128,90
8,117,439,JK005202,653,66,483,193,49
8,59,439,JK001236,235,1150,1434,189,62
8,59,439,Sham19Y0023625,1440,219,512,197,64
8,278,439,JK000116,517,1077,1243,126,93
8,59,439,ShamIbadiyya0000229,2147,556,853,219,70
8,59,439,Shamela0008970,198,184,700,228,51
8,59,439,Shamela0006610,417,898,1245,232,72
8,30,439,Sham19Y0018610,112,332,780,237,56
8,229,439,JK000829,65,0,541,156,35
8,117,439,JK000367,268,394,823,193,50
8,278,439,Shamela0004473,4364,897,1062,126,93
8,59,580,Shamela0021537,308,462,913,295,66
8,0,456,Shamela0021537,873,270,712,289,73
8,100,439,Shamela0021537,1496,1068,1483,217,61
8,0,229,Shamela0021537,2417,328,561,184,93
8,0,456,Shamela0021537,3469,290,732,289,73
8,53,529,Shamela0021537,3470,356,884,230,45
8,10,439,Shamela0021537,3472,259,545,183,51
8,0,390,Shamela0021537,3889,1146,1538,319,98
8,390,1334,Shamela0021537,3890,0,945,771,99
8,10,439,Shamela0021537,5905,401,687,183,51
8,278,439,Shamela0037458,3572,1275,1426,114,84
8,59,529,ShamAY0036141,14,601,1141,226,42
10,1079,1292,Shamela0008381,2523,761,937,134,79
10,1071,1249,Shamela0021537,4053,1338,1522,121,82
10,1134,1292,Shamela0021537,4103,1193,1378,118,78
11,1318,1582,Shamela0000894,6421,0,270,212,96
11,1228,1582,Shamela0021537,4051,934,1294,282,97
11,167,539,Shamela0021537,4086,159,556,220,58
12,507,627,Shamela0008381,2632,701,804,79,85
12,0,740,Shamela0000894,6421,270,995,574,97
12,0,241,Shamela0021537,4051,1294,1534,191,99
12,241,740,Shamela0021537,4052,0,498,395,99
13,732,870,Shamela0000894,6419,1397,1536,103,86
13,825,1462,Shamela0000894,6420,15,1025,475,55
13,702,972,Shamela0021537,4050,829,1544,179,28
13,972,1453,Shamela0021537,4051,0,488,392,98
14,0,289,Shamela0000894,2356,1183,1474,211,90
14,0,226,Shamela0021537,4033,834,1060,179,99
14,539,761,Shamela0021537,4055,1132,1404,170,79
15,117,336,Shamela0000894,2356,165,413,171,85
15,117,272,Shamela0021537,4032,1381,1565,123,81
15,368,525,Shamela0021537,4050,436,586,116,92
16,0,130,Sham19Y0016584,421,859,990,99,96
16,0,130,Sham19Y0018176,187,1356,1488,100,96
16,0,130,Shamela0005756,2008,671,802,99,96
16,0,126,Sham19Y0018103,477,1138,1265,99,99
16,0,130,JK009231,218,1291,1424,99,94
16,0,126,PV2024060602,82,398,525,99,99
16,0,126,Sham19Y0016684,179,1212,1339,99,99
16,0,126,JK000110,82,398,525,99,99
16,0,109,JK000216,497,695,805,85,99
16,0,126,Sham19Y0017747,234,184,313,99,97
16,0,126,Shamela0021715,770,1363,1490,99,99
16,0,126,Sham19Y0016946,79,879,1002,94,95
16,0,126,Sham19Y0018106,354,688,815,99,99
16,0,116,JK000232,163,867,984,88,96
16,0,126,ShamAY0034447,1264,574,701,98,98
17,219,516,Shamela0021537,4064,702,1005,226,94
17,658,1021,Shamela0021537,4065,895,1446,241,53
17,1021,1541,Shamela0021537,4066,0,521,420,99
17,658,864,Shamela0021537,4221,694,1069,154,51
18,1220,1356,JK000381,6915,183,315,91,77
18,1216,1394,Shamela0012293,3101,669,876,139,84
18,1224,1367,Shamela0012293,4866,769,918,92,68
18,1210,1389,Shamela0012293,5402,545,713,112,69
18,760,1002,Shamela0012293,5952,730,1204,92,20
18,986,1561,Shamela0012293,5953,0,592,462,95
18,1220,1356,JK001414,1000,79,211,91,77
18,1203,1356,Shamela0002300,2309,364,521,85,63
18,0,279,Shamela0021537,4066,521,798,219,98
18,1220,1356,Kraken220413194022,1021,208,340,90,77
19,889,1289,Shamela0012293,5951,491,880,312,96
19,120,345,Shamela0021537,3863,449,659,165,92
20,818,1296,JK000154,1510,405,847,202,42
20,812,1296,JK000148,1108,240,678,200,40
20,993,1306,Shamela0010765,508,1149,1400,177,71
20,818,1296,Shamela0003055,1319,57,478,176,40
20,1306,1473,JK000381,7528,1352,1558,134,77
20,1496,1633,JK000381,7543,12,150,115,99
20,1306,1473,AOCP20251104081,952,1393,1599,134,77
20,872,1310,Shamela0012293,5929,355,759,246,61
20,141,435,Shamela0012293,5951,0,288,233,97
20,693,1046,Shamela0012293,5951,1238,1590,274,93
20,1046,1296,Shamela0012293,5952,0,227,182,90
20,1306,1581,JK006950,1831,35,396,164,49
20,1496,1633,JK006950,1845,193,331,115,99
20,1071,1296,JK005202,950,60,265,154,83
20,1496,1617,Sham19Y0147665,14,1434,1554,100,99
20,818,1296,JK011153,1414,269,714,208,43
20,993,1289,Sham19Y0013667,3734,543,790,150,61
