ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,0,428,Zaydiyya0000295Vols,1854,323,656,256,73
32,801,1062,Zaydiyya0000004,139,1278,1521,182,84
32,1062,1594,Zaydiyya0000004,140,0,424,336,76
32,801,1108,Zaydiyya0000129,56,1233,1517,215,84
32,1108,1594,Zaydiyya0000129,57,0,383,302,75
32,801,1594,Zaydiyya0000049,108,197,862,520,79
33,0,741,Zaydiyya0000408,32,842,1582,590,98
33,741,1536,Zaydiyya0000408,33,0,782,614,96
33,0,449,Zaydiyya0000004,140,424,810,222,54
33,0,449,Zaydiyya0000129,57,383,772,224,54
33,0,449,Zaydiyya0000049,108,862,1248,226,55
34,0,844,Zaydiyya0000408,33,782,1557,606,88
34,844,1524,Zaydiyya0000408,34,0,649,456,78
35,0,1100,Zaydiyya0000408,34,649,1495,679,76
35,1100,1565,Zaydiyya0000408,35,0,444,356,94
36,0,1327,Zaydiyya0000408,35,444,1553,881,82
36,1327,1544,Zaydiyya0000408,36,0,209,163,94
37,0,1398,Zaydiyya0000408,36,209,1583,1097,95
37,1398,1656,Zaydiyya0000408,37,0,249,206,95
37,83,364,Zaydiyya0000295Vols,2883,1100,1378,221,95
38,10,1385,Zaydiyya0000408,37,249,1584,1074,96
38,495,714,Zaydiyya0000295Vols,2879,777,973,136,75
39,0,1392,Zaydiyya0000408,38,186,1529,1070,95
39,1392,1555,Zaydiyya0000408,39,0,164,129,97
39,537,1095,Zaydiyya0000295Vols,2328,0,546,423,93
39,300,792,Noorlib0035479,67,402,661,110,22
40,0,1328,Zaydiyya0000408,39,164,1470,1017,95
40,1328,1486,Zaydiyya0000408,40,0,159,128,98
40,16,476,Zaydiyya0000295Vols,1933,204,636,320,89
40,701,1006,Zaydiyya0000295Vols,2475,1340,1630,228,92
40,1006,1486,Zaydiyya0000295Vols,2476,0,463,365,92
41,0,1415,Zaydiyya0000408,40,159,1495,991,83
41,1360,1525,Zaydiyya0000408,41,0,168,128,95
41,639,804,Zaydiyya0000295Vols,3040,1059,1324,117,55
42,1054,1193,Zaydiyya0000075BK7,17,1043,1307,90,43
42,0,1428,Zaydiyya0000408,41,168,1525,1069,92
42,1067,1193,Zaydiyya0000028,30,820,1045,70,36
42,1042,1205,Zaydiyya0000039,371,1281,1561,80,35
43,0,1412,Zaydiyya0000408,42,127,1457,1040,92
43,987,1180,Zaydiyya0000104,37,442,584,112,73
44,0,1458,Zaydiyya0000408,43,54,1453,1097,94
45,0,1494,Zaydiyya0000408,44,3,1444,1127,94
45,526,945,Zaydiyya0000037Vols,840,947,1353,315,92
45,639,954,Zaydiyya0000037Vols,2086,0,296,228,90
46,43,1522,Zaydiyya0000408,45,0,1425,1132,95
46,1174,1498,Zaydiyya0000295Vols,2211,1189,1505,244,90
47,94,1545,Zaydiyya0000408,46,0,1388,1087,93
48,0,140,Zaydiyya0000408,46,1388,1519,109,92
48,140,1658,Zaydiyya0000408,47,0,1441,1155,93
49,0,155,Zaydiyya0000408,47,1441,1585,114,92
49,155,1536,Zaydiyya0000408,48,0,1345,1071,96
49,1366,1536,Zaydiyya0000295Vols,2638,579,753,139,97
50,0,169,Zaydiyya0000408,48,1345,1513,131,97
50,169,1538,Zaydiyya0000408,49,0,1302,1036,93
50,1296,1538,Zaydiyya0000295Vols,1845,1071,1347,177,76
50,852,1165,Zaydiyya0000295Vols,2638,876,1163,216,87
50,1289,1506,Zaydiyya0000049,522,710,916,161,88
51,0,233,Zaydiyya0000408,49,1302,1533,186,98
51,233,1576,Zaydiyya0000408,50,0,1220,965,88
51,568,720,Zaydiyya0000295Vols,495,1445,1596,121,99
51,0,233,Zaydiyya0000295Vols,1845,1347,1569,167,84
52,0,294,Zaydiyya0000408,50,1220,1500,219,94
52,294,1498,Zaydiyya0000408,51,0,1165,920,94
53,0,318,Zaydiyya0000408,51,1165,1476,237,95
53,318,1463,Zaydiyya0000408,52,0,1135,890,97
54,0,313,Zaydiyya0000408,52,1143,1455,240,98
54,313,1512,Zaydiyya0000408,53,0,1164,934,96
55,0,383,Zaydiyya0000408,53,1164,1544,305,99
55,383,1517,Zaydiyya0000408,54,0,1085,852,93
56,21,516,Zaydiyya0000408,54,1066,1551,384,95
56,516,1407,Zaydiyya0000408,55,0,1455,684,59
56,21,531,Zaydiyya0000408,68,426,925,389,93
57,0,1481,Zaydiyya0000408,56,87,1506,1113,93
58,0,1466,Zaydiyya0000408,57,33,1495,1154,98
58,760,937,Zaydiyya0000295Vols,2181,841,1023,130,84
59,0,1511,Zaydiyya0000408,58,28,1259,923,76
60,0,271,Zaydiyya0000408,58,1259,1490,182,83
60,271,1462,Zaydiyya0000408,59,0,1193,942,98
60,35,702,Zaydiyya0000295Vols,1048,231,887,516,97
61,0,269,Zaydiyya0000408,59,1193,1456,206,97
61,269,1470,Zaydiyya0000408,60,0,1170,910,93
62,0,291,Zaydiyya0000408,60,1170,1461,228,98
62,291,1428,Zaydiyya0000408,61,0,1103,851,94
63,932,1162,Zaydiyya0000367,75,98,362,173,80
63,0,349,Zaydiyya0000408,61,1103,1451,276,99
63,349,1490,Zaydiyya0000408,62,0,1132,898,98
64,870,1181,JK000100,435,76,462,100,24
64,168,1159,Zaydiyya0000044,273,644,1599,715,88
64,1159,1532,Zaydiyya0000044,274,0,374,299,98
64,0,375,Zaydiyya0000408,62,1135,1498,280,89
64,375,1532,Zaydiyya0000408,63,0,1170,852,87
64,108,1133,Masaha002064Vols,191,390,1480,657,68
64,1133,1532,Masaha002064Vols,192,0,457,277,70
64,865,1181,Sham19Y0014404,1114,594,893,119,35
64,892,1190,Tafsir07076,7401,6,217,93,32
65,0,1159,Zaydiyya0000044,274,374,1539,885,90
65,1178,1615,Zaydiyya0000044,275,0,437,364,98
65,0,329,Zaydiyya0000408,63,1170,1486,247,94
65,329,1615,Zaydiyya0000408,64,0,1286,1045,98
65,4,502,Masaha002064Vols,192,464,1000,263,52
65,448,1615,Masaha002064Vols,193,0,1616,718,49
65,205,678,Sham19Y0127677,4056,232,626,170,41
65,205,678,JK008001,6337,530,923,174,42
66,0,550,Zaydiyya0000044,275,437,987,424,93
66,0,357,Zaydiyya0000408,64,1286,1639,283,96
66,357,1469,Zaydiyya0000408,65,0,1111,865,97
66,53,547,Masaha002064Vols,194,0,553,330,69
67,0,344,Zaydiyya0000408,65,1111,1453,273,99
67,344,1490,Zaydiyya0000408,66,0,1147,911,99
68,0,352,Zaydiyya0000408,66,1147,1496,281,99
68,352,1485,Zaydiyya0000408,67,0,1119,890,98
69,0,333,Zaydiyya0000408,67,1119,1447,248,87
69,318,627,Zaydiyya0000408,68,0,309,248,99
69,627,1212,Zaydiyya0000408,68,920,1502,449,97
69,1212,1474,Zaydiyya0000408,69,0,263,208,99
70,0,1262,Zaydiyya0000408,69,263,1461,919,91
70,1262,1472,Zaydiyya0000408,70,0,210,169,99
70,333,686,Zaydiyya0000004,152,588,928,251,88
71,1110,1673,Zaydiyya0000075BK29,42,315,1021,326,46
71,0,320,Zaydiyya0000408,70,210,527,250,99
71,339,710,Zaydiyya0000408,79,1189,1550,291,95
71,710,1673,Zaydiyya0000408,80,0,925,760,94
71,1136,1673,Zaydiyya0000295Vols,175,995,1443,259,48
71,1107,1673,Zaydiyya0000295Vols,180,308,1031,327,46
72,0,779,Zaydiyya0000408,80,925,1688,614,96
72,779,1616,Zaydiyya0000408,81,0,806,637,93
72,0,149,Zaydiyya0000295Vols,175,1443,1602,115,83
73,552,724,Shia003721Vols,216,75,284,104,62
73,611,724,Shia003721Vols,217,14,127,87,99
73,552,724,QuranAnalysis001,105,444,653,104,62
73,552,724,Shamela0037458,1973,585,794,104,62
73,815,1139,Zaydiyya0000219,160,163,537,172,47
73,552,724,Shamela0007798,5256,625,847,105,59
73,573,724,Zaydiyya0000062,861,1362,1505,97,80
73,611,724,Shamela0000922,667,1258,1371,87,99
73,599,724,JK009266,5244,610,752,97,87
73,0,766,Zaydiyya0000408,81,806,1553,596,96
73,766,1552,Zaydiyya0000408,82,0,759,601,94
73,611,724,Shamela0000041,1296,76,189,87,99
73,552,724,Shamela0021821,890,991,1200,104,62
73,552,731,Shamela0029677,1239,806,1023,110,63
73,611,724,Shamela0029677,1333,604,717,87,99
73,611,724,Shamela0010273,1294,231,344,87,99
73,611,724,JK006476,775,600,713,87,99
73,552,724,Sham19Y0020891,2999,1202,1411,104,62
73,611,724,Sham19Y0023618,894,4,117,87,99
73,604,724,Meshkat00042488,799,688,815,88,88
73,552,724,Shamela0023628,1962,147,356,104,62
73,552,724,Rafed0003257Vols,2992,1327,1536,104,62
73,552,724,JK000791,1142,1238,1447,104,62
73,552,724,JK009270,2403,850,1059,104,62
73,92,809,Zaydiyya0000295Vols,1733,821,1423,481,82
73,622,724,Hindawi096279749,146,0,102,79,100
73,552,724,Shia001542Vols,676,63,320,104,51
73,552,724,Rafed0003943Vols,726,455,664,104,62
73,611,724,Sham19Y0013550,313,76,189,87,99
73,552,724,JK007018,340,842,1051,104,62
73,611,724,JK006478,5164,729,842,87,99
73,552,724,ShamAY0036821,1221,602,811,104,62
73,552,724,Sham19Y0145435,5033,764,973,104,62
73,552,717,Sham19Y0014114,61,1343,1544,98,60
73,552,724,Meshkat0014420,2490,1267,1475,104,62
73,552,724,JK001496,1045,102,311,104,62
73,552,724,Shamela0023578,1625,229,438,104,62
73,611,724,Sham19Y0147312,1050,1189,1302,87,99
73,552,724,Shamela0004445,304,234,443,104,62
73,611,724,Shamela0004445,305,257,370,87,99
73,611,724,Shamela0023632,1903,977,1090,87,99
73,541,717,Shia002356Vols,567,1190,1404,105,60
73,552,724,Shia001432Vols,3759,999,1208,104,62
73,552,724,Shia001432Vols,19568,105,314,104,62
73,552,724,Shia001432Vols,22210,1043,1252,104,62
73,552,724,Shia001432Vols,29546,1010,1219,104,62
73,552,724,Shamela0023591,4070,560,769,104,62
73,611,724,Rafed0001713Vols,1215,64,177,87,99
73,611,724,Sham19Y0014404,696,681,794,87,99
73,552,724,Shia003749,189,525,710,105,63
73,552,724,JK000343,703,446,655,104,62
73,611,724,JK009362,4253,928,1041,87,99
73,552,724,JK009268,2584,1311,1520,104,62
73,595,724,JK001420,473,1242,1365,90,89
74,0,568,Zaydiyya0000408,82,759,1322,437,93
75,167,336,Tafsir09068,4,188,357,140,100
76,210,630,Shia001174Vols,2644,62,501,276,72
76,169,699,Shia001174Vols,2663,285,823,259,51
76,169,613,Zaydiyya0000229,131,953,1435,252,59
76,169,642,Zaydiyya0000352,141,343,862,268,59
76,262,802,Shia001383,12,879,1325,219,45
76,418,630,Shia001383,25,0,216,165,94
76,210,630,Shia001122Vols,575,5,416,276,78
76,169,802,Shia001122Vols,578,316,1005,271,40
76,280,651,JK000022,3744,250,597,189,57
76,280,638,Shia004021,71,373,699,175,53
76,671,1026,Shamela0012862,11,854,1181,225,72
76,671,1116,JK000637,56,303,760,257,59
76,406,630,JK000381,2047,1035,1401,145,48
76,671,1116,Shamela0012981,1714,243,627,233,56
76,374,646,Shia001615Vols,1742,1243,1508,176,76
76,210,630,Masaha000001Vols,570,513,921,276,78
76,1087,1490,Zaydiyya0000098,377,460,683,151,46
76,485,802,Shia001432Vols,7221,0,279,134,41
76,210,699,Shia001432Vols,21024,387,857,284,70
76,280,630,Shia001432Vols,22252,0,326,241,83
76,246,630,Shia001544Vols,2193,1175,1577,204,54
76,151,815,Zaydiyya0000004,643,132,889,310,43
76,210,630,PV2024060601,575,5,416,276,78
76,169,802,PV2024060601,578,316,1005,271,40
76,210,703,Shia001130,22,447,927,291,69
76,169,630,Shia001115Vols,210,884,1359,245,54
77,200,715,Zaydiyya0000408,233,1091,1572,385,92
77,715,1565,Zaydiyya0000408,234,0,835,654,94
78,1206,1382,Zaydiyya0000044,49,5,163,119,83
78,0,716,Zaydiyya0000408,234,835,1508,528,91
78,716,1528,Zaydiyya0000408,235,0,796,637,97
79,0,597,Zaydiyya0000408,55,492,1000,291,57
79,0,676,Zaydiyya0000408,235,796,1452,508,96
79,676,1440,Zaydiyya0000408,236,0,759,591,95
80,10,829,Zaydiyya0000408,236,759,1581,665,98
80,829,1527,Zaydiyya0000408,237,0,676,513,93
80,903,1264,Zaydiyya0000295Vols,684,1047,1429,264,85
80,107,257,Zaydiyya0000295Vols,2169,1151,1301,120,98
80,533,897,Zaydiyya0000295Vols,2203,71,438,294,97
81,0,206,Zaydiyya0000408,237,676,875,153,94
