ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1080,1628,Sham19Y0016953Vols,1412,207,755,447,100
2,1191,1635,Kraken220413194022,845,746,1189,337,92
2,1184,1642,Kraken220413194022,888,558,1010,328,89
2,1250,1635,Kraken220413194022,3103,53,436,280,86
2,1198,1635,ShamAY0034401,34,153,592,336,92
2,1191,1635,Shamela0003055,710,1117,1483,263,71
2,1207,1500,Shamela0011730,37,68,447,221,72
2,1198,1635,Shamela0011730,89,1040,1478,340,95
2,1201,1495,Shamela0011730,140,30,423,223,71
2,1207,1635,Shamela0011730,557,962,1366,311,89
2,1180,1642,Shamela0011730,621,166,600,312,81
2,1315,1635,Shamela0011730,695,1,320,246,93
2,1198,1635,Shamela0011258,130,471,908,337,94
2,1198,1635,JK000330,367,421,858,338,95
2,1198,1621,JK000330,443,69,493,311,88
2,1198,1635,JK000330,798,145,578,338,95
2,1198,1495,Shamela0004473,1979,800,1160,198,63
2,1334,1635,JK000362,315,34,335,231,92
2,1198,1597,Shamela0023685,930,1166,1581,263,69
2,1207,1635,JK000063,258,703,1140,315,85
2,1198,1473,JK000075,1,1352,1621,214,97
2,1201,1635,JK000075,35,792,1158,257,72
2,1198,1635,Shamela0022653,268,840,1253,321,90
2,1239,1635,Shamela0022653,280,509,905,307,94
2,1198,1635,Shamela0006947,8511,552,971,334,95
2,1207,1500,Shamela0006947,15628,86,465,221,72
2,1198,1635,Shamela0006947,16358,954,1391,341,95
2,1198,1635,Sham19Y0016953Vols,18,753,1202,336,90
2,1198,1635,Sham19Y0016953Vols,29,72,508,341,95
2,1207,1635,Sham19Y0016953Vols,36,1,429,332,94
2,1198,1635,Sham19Y0016953Vols,220,1013,1443,333,93
2,1,964,Sham19Y0016953Vols,1412,755,1717,796,99
2,964,1669,Sham19Y0016953Vols,1413,1,705,570,99
2,1198,1635,Sham19Y0016953Vols,1478,1081,1478,302,84
2,1092,1635,Sham19Y0016953Vols,1665,75,675,362,68
2,1198,1635,Shamela0021499,3,243,704,335,88
2,1450,1635,JK000379,26,1,185,138,89
2,1239,1635,JK000379,37,962,1358,307,94
2,1207,1635,JK000375,49,345,772,331,94
2,1188,1635,JK000375,149,744,1229,324,81
2,1184,1642,Shamela0036543,385,813,1294,313,76
2,1198,1635,Shamela0000301,3,88,452,261,71
2,1184,1625,JK000676,535,1090,1577,325,80
2,1191,1635,JK001414,819,380,823,340,94
2,1184,1642,JK001414,863,272,725,338,91
2,1092,1621,JK000146,259,924,1468,332,64
2,1198,1635,JK000079,37,192,621,333,93
2,1207,1635,JK000378,200,465,884,326,93
2,1198,1621,Shamela0026568,840,141,576,281,69
2,1198,1635,JK000381,397,964,1304,269,77
2,1198,1562,JK000381,468,1235,1579,266,89
2,1198,1635,JK000381,487,91,507,324,90
2,1188,1635,JK000381,498,202,596,302,81
2,1198,1635,JK000381,805,679,1125,321,83
2,1184,1635,JK000381,1449,981,1444,331,83
2,1188,1635,JK000381,1789,962,1389,325,87
2,1198,1635,JK000381,2172,749,1165,324,90
2,1174,1635,JK000381,2425,568,1020,333,84
2,1330,1635,JK000381,2545,579,884,234,93
2,1198,1635,JK000381,2871,178,613,334,92
2,1334,1635,JK000381,2905,398,702,231,92
2,1184,1642,JK000381,3057,311,745,324,87
2,1180,1642,JK000381,3104,122,536,297,77
2,1198,1642,JK000381,3313,352,786,328,90
2,1198,1482,JK000381,3331,1268,1529,208,91
2,1188,1635,JK000381,3353,434,886,333,87
2,1226,1635,JK000381,3361,746,1137,303,90
2,1198,1635,JK000381,3405,213,667,317,80
2,1234,1635,JK000381,3507,1055,1478,306,88
2,1198,1649,JK000381,3613,167,586,319,86
2,1188,1642,JK000381,3631,609,1058,332,85
2,1092,1649,JK000381,3694,86,636,367,76
2,1198,1473,JK000381,5229,1296,1557,208,94
2,1191,1635,JK000381,7464,550,973,325,89
2,1156,1635,JK000381,7677,359,796,298,71
2,1234,1486,Shamela0012034,284,328,560,185,92
2,1207,1635,Sham19Y0023608,2214,570,1002,295,78
2,1191,1635,JK006950,1770,372,795,325,89
2,1239,1635,JK006950,1983,45,402,276,85
2,1161,1649,JK000371,406,863,1344,344,83
3,1,205,Sham19Y0016953Vols,1413,705,909,169,100
