ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
226,525,1438,Zaydiyya0000276,574,187,1293,582,59
234,48,645,Rafed0002489Vols,419,997,1592,466,97
234,645,1026,Rafed0002489Vols,420,1,424,305,89
235,5,120,MMS00008,169,9,181,86,63
252,602,978,Zaydiyya0000276,578,717,1585,240,32
252,990,1526,Zaydiyya0000276,579,6,415,239,48
253,1,190,Zaydiyya0000276,579,895,1057,117,76
263,303,560,Hindawi070706142,185,494,902,188,58
263,303,560,ShamAY0037923,63,513,868,145,45
269,774,1048,Zaydiyya0000610,37,1196,1559,137,45
274,411,1442,Zaydiyya0000097,86,1,396,266,30
275,619,983,Zaydiyya0000610,262,917,1342,124,26
279,1432,1658,JK007140,4163,127,375,164,74
281,664,831,Zaydiyya0000276,583,22,187,128,94
281,1300,1619,Zaydiyya0000276,583,734,1089,226,70
281,1036,1281,Zaydiyya0000276,584,9,235,159,77
285,1,233,MMS00011,957,1333,1549,155,82
285,1432,1638,Shamela0006947,13475,727,1005,148,62
286,65,286,Shamela0006947,13476,133,372,164,77
288,1191,1579,Zaydiyya0000100,382,1242,1536,129,36
288,31,596,Zaydiyya0000086,287,842,1377,425,91
288,1019,1610,Zaydiyya0000002,17,928,1545,204,31
288,1174,1610,Zaydiyya0000352,2,627,1262,300,58
288,1207,1610,Zaydiyya0000098,254,299,954,290,54
288,1019,1293,Zaydiyya0000098,310,1236,1633,123,33
289,1,514,Zaydiyya0000100,505,368,943,307,60
289,611,883,Zaydiyya0000086,259,128,408,189,84
289,653,859,Zaydiyya0000098,576,188,395,152,91
296,1274,1538,Zaydiyya0000610,78,1178,1444,175,81
298,299,970,Zaydiyya0000610,78,552,1129,285,41
307,823,1329,Rafed0002489Vols,573,348,622,212,50
308,106,665,Zaydiyya0000086,177,1,242,179,39
308,1,1099,Zaydiyya0000299,149,377,1138,427,47
308,91,284,Rafed0002489Vols,277,626,772,108,69
308,91,800,Rafed0002489Vols,573,629,1016,296,51
309,105,1592,Zaydiyya0000086,193,1,1479,1112,89
309,765,1357,Rafed0000040Vols,2153,194,418,171,35
310,905,1056,Zaydiyya0000100,158,384,558,116,84
310,863,1071,Zaydiyya0000086,263,205,411,140,78
310,793,1071,Zaydiyya0000610,201,964,1262,161,63
311,1260,1606,JK007011,368,164,514,263,94
312,1,1042,JK007011,368,514,1556,751,83
312,1042,1537,JK007011,369,1,495,381,97
313,1,972,JK007011,369,495,1499,753,93
