ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,804,1354,JK003609,3259,635,1158,353,76
3,337,494,Sham19Y0124335,237,598,743,105,83
3,733,999,Shamela0023789,936,174,403,122,49
3,337,656,JK007140,11808,1048,1437,119,33
3,733,999,Sham19Y0000259,731,404,634,118,48
3,721,999,Shamela0001601,76,632,926,137,54
3,337,540,Sham19Y0017823,25,650,886,116,53
3,287,494,Sham19Y0120922,382,13,185,116,68
3,326,494,Shamela0023358,1943,774,943,104,75
3,337,508,Sham19Y0016714,1035,218,615,106,33
3,826,1006,JK000927,2809,35,337,110,43
3,226,494,Masaha002028Vols,1350,749,981,129,60
3,729,1064,Sham19Y0000760,551,1152,1475,163,58
3,300,494,Sham19Y0000760,972,1152,1324,119,73
3,330,494,JK000975,121,342,501,110,82
4,32,887,JK007143,2885,704,1560,646,87
4,887,1201,JK007143,2886,0,303,231,87
4,406,1201,Shamela0010525,190,831,1596,431,61
4,181,1201,Shamela0026676,18,175,1171,500,54
5,875,1214,JK006962,832,274,587,205,72
5,875,1118,JK007040,1205,1271,1511,148,73
5,966,1214,Shamela0001687,7370,0,236,154,74
5,875,1209,Shamela0009654,252,1149,1487,212,73
6,1279,1546,Shamela0023735,879,294,551,193,92
6,796,1272,JK000927,304,175,344,67,15
6,599,796,JK000637,2287,920,1087,97,55
7,1347,1521,Hindawi017160604,920,1246,1468,127,70
7,1328,1516,JK010746,77,425,544,93,62
7,1315,1521,JK009230,523,83,314,155,82
7,1105,1315,Sham19Y0016435,181,0,209,155,93
7,1092,1306,JK009325,915,931,1146,162,95
7,1347,1516,Shamela0023785,268,795,913,88,66
7,1354,1516,Shamela0021554,37,850,1011,112,86
7,1361,1516,Shamela0006766,8,701,856,103,81
7,1342,1521,JK000919BK2,29,320,490,108,68
7,1347,1516,Sham19Y0000259,399,477,589,88,65
7,1099,1306,Sham19Y0000259,401,289,498,157,95
7,1099,1306,JK001099,279,399,613,157,92
