ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1056,1455,Shia002034Vols,592,49,442,142,37
1,1056,1229,Shamela0008316,163,984,1138,101,67
1,969,1455,Shamela0001733,2511,348,699,156,39
1,771,1277,Shamela0026428,56,317,837,267,53
1,802,1229,Shamela0000347,526,30,398,192,49
2,1,383,Sham19Y0148271,616,131,524,178,51
2,1,168,Shia001782Vols,1390,496,672,131,90
2,491,915,Shamela0013035,89,79,527,140,36
2,1,179,Shamela0003485,368,1300,1486,131,85
2,540,738,JK009324,2872,402,611,138,83
2,641,1194,ShamAY0034002,40,6,524,201,38
2,1,179,Sham19Y0013223,747,1104,1292,131,84
2,1,168,Shamela0000894,618,293,469,131,90
2,1,168,Shamela0000894,7043,1294,1470,131,90
2,1,383,Shamela0009567,415,1069,1403,176,49
2,778,1197,ShamAY0032921,33,1099,1496,183,50
2,1,383,Sham19Y0014592,470,891,1372,157,34
2,524,730,Shamela0000347,1091,1008,1220,134,74
3,818,1285,JK006801,881,595,1116,261,58
3,694,1212,Shamela0013132,91,594,1121,174,30
3,242,458,Shamela0013041,631,1247,1416,109,61
3,1035,1189,Sham19Y0017372,616,1392,1500,79,67
3,933,1291,Shamela0009385,19,1026,1409,205,60
3,927,1212,ShamAY0034134,848,882,1195,166,61
3,1087,1285,Shamela0008473,2945,1,198,142,93
3,977,1285,Shia002034Vols,1041,724,1012,184,75
3,755,1285,Shia002034Vols,1486,9,536,268,56
3,1087,1291,Shamela0021713,561,840,1101,137,66
3,694,1285,Shamela0021765,1343,573,1181,292,57
3,952,1285,Sham19Y0037618,5323,418,747,225,84
3,933,1167,JK000021,1374,1161,1399,126,56
3,933,1285,Shamela0012531,422,504,850,253,91
3,952,1291,Shamela0000894,113,712,1059,227,84
3,952,1291,Shamela0004445,679,633,958,224,85
3,818,1291,Shamela0013068,158,712,1209,235,49
3,11,363,ShamAY0033945,2261,629,1464,119,15
3,57,439,Shamela0026884,136,972,1368,137,33
3,1003,1189,Shamela0006744,626,21,242,131,77
3,1054,1285,Tafsir09084,1455,1097,1332,163,90
