ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,420,719,ShamAY0035249,56,1159,1445,204,81
1,719,1499,ShamAY0035249,57,0,788,609,95
1,452,1499,ShamAY0035249,58,65,1103,696,74
1,722,1085,ShamAY0035249,60,231,679,120,27
1,531,1499,JK009390,60,74,1068,629,67
1,473,1307,JK009390,6168,566,1485,509,58
1,1307,1499,JK009390,6169,0,193,153,98
1,449,846,JK007065,1356,1152,1538,286,84
1,846,1499,JK007065,1357,0,663,494,89
1,420,1348,Shamela0096239,236,601,1511,705,93
1,1348,1499,Shamela0096239,237,0,151,119,98
1,909,1489,JK000479,126,646,1291,254,43
1,501,1343,JK009324,2432,682,1496,637,93
1,1343,1499,JK009324,2433,0,156,123,98
1,1214,1330,JK009324,2436,334,597,83,39
1,420,671,Sham19Y0122255,245,179,423,187,93
1,755,926,Sham19Y0122255,247,517,688,135,100
1,1153,1330,Sham19Y0122255,251,16,212,111,70
1,1330,1499,Sham19Y0122255,252,460,629,134,98
1,511,780,JK000584,628,1244,1522,190,80
1,780,1499,JK000584,629,0,701,481,74
1,424,1453,Sham19Y0018103,3216,465,1470,770,92
1,1106,1330,ShamAY0033707,27,192,367,93,53
1,597,1499,Sham19Y0001729,2502,0,911,678,90
1,449,597,Shamela0026742,14,711,829,84,71
1,333,597,Shamela0030327,154,1096,1316,105,39
1,873,1495,JK000504,23,756,1483,181,21
1,403,1499,JK000485,932,234,1301,722,75
1,424,719,JK000110,1433,1206,1477,200,83
1,719,1499,JK000110,1434,0,781,608,96
1,842,1495,JK000474,4534,0,754,272,33
1,363,1424,JK000474,4535,329,1451,619,58
1,1111,1489,JK000474,4537,28,445,213,58
1,1035,1489,JK000474,4539,27,239,130,34
1,424,1443,Sham19Y0018176,1965,482,1477,763,92
1,807,926,JK000137,2243,41,312,93,43
1,359,1106,Shamela0001727,1385,734,1456,523,83
1,1126,1499,Shamela0001727,1386,6,395,289,89
1,498,1007,JK009317,23,1023,1501,368,90
1,1007,1499,JK009317,24,0,469,348,83
1,1209,1330,JK000166,6883,25,147,98,99
1,592,1499,Shamela0037837,459,0,893,699,95
1,399,1499,JK000422,58,115,1190,697,69
1,597,868,JK000422,59,412,1351,169,22
1,1214,1390,JK000422,61,355,723,127,43
1,498,1499,AOCP2023090622,35,212,1212,700,80
1,436,868,Shamela0005355,171,181,618,295,80
1,498,1077,JK001460,636,838,1494,439,83
1,1074,1499,JK001460,637,0,515,311,70
1,427,1189,Shamela0026668,22,747,1464,559,92
1,1165,1499,Shamela0026668,23,0,317,250,92
1,498,744,Kraken230110004547,291,1250,1477,168,82
1,744,1499,Kraken230110004547,292,0,1191,580,60
1,420,1499,JK000139,46,133,1207,813,91
1,498,1286,Kraken230106005528,650,519,1471,591,75
1,526,1499,Shamela0005772,132,212,1161,742,94
1,812,1495,JK000720,58,6,767,239,28
1,333,671,JK000720,60,151,469,174,60
1,490,1499,Shamela0003118,3579,114,1123,683,76
1,449,1499,Shamela0003118,5458,189,1214,785,91
1,1106,1343,Shamela0029933,15,623,811,95,51
1,633,1499,Shamela0096283,405,0,856,667,95
1,308,597,Shamela0010906,3617,115,379,118,42
1,424,1499,Sham19Y0013252,7546,86,1138,808,92
1,424,1194,Sham19Y0013252,7547,736,1465,564,92
1,1189,1499,Sham19Y0013252,7548,0,311,247,98
1,501,1424,Shamela0009429,532,610,1511,671,86
1,531,1499,Shamela0001438,144,423,1417,630,67
1,498,1203,Shamela0001438,8032,766,1511,417,57
1,1203,1499,Shamela0001438,8033,0,290,218,87
1,436,1059,Sham19Y0018144,2472,929,1509,408,75
1,1059,1499,Sham19Y0018144,2473,0,440,328,87
1,482,1499,ShamAY0033733,149,0,1005,781,95
1,507,1499,Sham19Y0127677,66,34,1049,646,68
1,498,1369,Sham19Y0127677,5747,577,1486,536,62
1,1369,1499,Sham19Y0127677,5748,0,130,103,98
1,498,722,Sham19Y0014309,1984,1239,1473,166,83
1,722,1499,Sham19Y0014309,1985,0,779,607,96
1,602,1007,Sham19Y0014309,1986,166,1371,201,21
1,1012,1177,Sham19Y0014309,1987,14,585,108,24
1,498,1135,Sham19Y0020638,1142,827,1426,471,93
1,1140,1499,Sham19Y0020638,1143,0,359,277,92
1,424,1020,Sham19Y0016684,1722,908,1481,438,91
1,1020,1499,Sham19Y0016684,1723,0,480,370,93
1,680,868,Sham19Y0016684,1724,733,1407,116,22
1,333,1153,Shamela0029911,374,714,1438,384,48
1,1063,1499,Shamela0029911,375,0,365,242,67
1,328,547,Shamela0022882,157,299,549,145,72
1,473,1381,JK000179,2542,480,1483,693,84
1,1381,1499,JK000179,2543,0,118,94,98
1,420,1420,JK000475,2008,434,1432,743,89
1,452,1189,JK000475,2009,836,1479,444,70
1,1088,1499,JK000475,2010,32,384,252,71
1,722,1085,JK000475,2011,972,1418,119,27
1,403,1489,ShamAY0032834,24,6,1128,799,85
1,328,739,ShamAY0034005,1249,1033,1433,237,60
1,739,1499,ShamAY0034005,1250,0,767,594,95
1,531,1499,Shamela0021659,39,123,1119,630,67
1,498,1499,Sham19Y0017616,421,77,1094,762,90
1,521,1499,Shamela0026740,19,0,978,624,68
1,498,1020,JK000961,240,980,1524,405,92
1,1020,1499,JK000961,241,0,484,372,93
1,521,1020,JK000718,205,1073,1501,329,81
1,1020,1499,JK000718,206,0,556,352,74
1,641,971,JK000718,207,0,1196,200,20
1,873,1135,JK000718,208,851,1325,66,13
1,1214,1330,JK000718,209,1171,1439,83,38
1,719,1088,Shamela0009107BK1,132,933,1420,140,32
1,498,1361,Shamela0005446,397,532,1540,642,76
1,1361,1499,Shamela0005446,398,0,138,106,93
1,490,1499,Sham19Y0127656,630,135,1116,768,94
1,333,1499,Shamela0026735,1,243,1385,740,69
1,531,1499,Shamela0007853,565,158,1106,675,79
1,0,671,Shamela0007435,249,909,1546,510,93
1,671,1499,Shamela0007435,250,0,821,642,97
1,555,1499,Shamela0000700,33,0,937,732,95
1,308,597,Shamela0003722,2363,677,965,117,38
1,308,1489,Shamela0003722,3533,66,1233,761,71
1,333,1032,JK009152,1412,718,1446,502,84
1,1032,1499,JK009152,1413,0,466,360,93
1,424,1343,Shamela0005756,12563,624,1513,680,90
1,1343,1499,Shamela0005756,12564,0,156,122,98
1,685,1499,Shamela0036446,507,0,812,625,93
1,284,602,Shamela0026428,50,115,577,149,35
1,655,1499,Sham19Y0018106,3359,0,836,653,95
1,333,1390,JK000916,11637,412,1456,648,67
1,1390,1499,JK000916,11638,0,110,87,98
1,338,1189,JK000916,18904,634,1481,569,74
1,1165,1499,JK000916,18905,0,321,252,93
1,328,944,JK009142,254,859,1431,336,62
1,926,1499,JK009142,255,0,455,276,55
1,555,783,Sham19Y0016584,3621,1098,1323,169,89
1,597,802,Sham19Y0016584,3622,290,1562,141,14
1,802,1042,Sham19Y0016584,3623,0,240,188,99
1,1007,1189,Sham19Y0016584,3624,363,568,134,76
1,1165,1453,Sham19Y0016584,3625,431,707,219,94
1,333,597,JK009154,107,1147,1432,123,43
1,614,1085,Shamela0009107BK2,25,915,1234,101,21
1,812,967,Sham19Y0013253,550,46,661,94,19
1,501,1203,JK009336,1724,718,1488,525,82
1,1209,1499,JK009336,1725,0,290,231,98
1,825,982,JK009336,1726,427,1026,82,17
1,531,730,JK009274,30,1197,1431,144,71
1,730,1499,JK009274,31,0,783,486,64
1,531,1499,JK009274,32,109,1127,630,66
1,944,1088,Hindawi059616186Vols,1861,71,274,75,41
1,1353,1499,Hindawi059616186Vols,1862,61,219,115,91
1,420,1130,Sham19Y0148271,2176,791,1513,529,88
1,1130,1499,Sham19Y0148271,2177,0,369,286,92
1,531,825,JK008001,6421,105,848,216,35
1,441,602,JK000935,54,611,742,83,66
1,424,719,PV2024060602,1433,1206,1477,200,83
1,719,1499,PV2024060602,1434,0,781,608,96
1,359,986,PV2024060602,3417,857,1457,430,80
1,986,1499,PV2024060602,3418,0,517,387,88
1,424,1499,Shamela0021715,8035,92,1145,808,92
1,436,602,Shamela0021715,8037,340,542,108,61
1,457,1499,Shamela0013129,14,0,1018,789,93
1,424,1324,Sham19Y0016946,619,591,1473,676,91
1,1324,1499,Sham19Y0016946,620,0,174,138,97
1,812,971,Sham19Y0016946,621,646,891,74,31
1,873,1135,Sham19Y0016946,622,505,938,70,17
1,1214,1390,Sham19Y0016946,623,705,1218,132,32
1,424,768,Sham19Y0013605,3847,368,689,239,86
1,768,1020,Sham19Y0013605,3848,569,821,199,100
1,1020,1158,Sham19Y0013605,3849,900,1038,107,98
1,1314,1429,Sham19Y0013605,3851,0,115,91,100
1,498,664,Sham19Y0132524,2537,880,1036,123,93
1,602,755,Sham19Y0132524,2538,1065,1262,116,74
1,755,868,Sham19Y0132524,2539,904,1017,90,100
1,760,1012,Sham19Y0132524,2540,23,857,190,29
1,1214,1407,Sham19Y0132524,2544,368,701,152,57
1,1106,1343,Shamela0028453,200,1219,1407,95,51
1,359,671,Sham19Y0122406,3651,365,660,190,67
1,863,1007,Sham19Y0122406,3653,0,144,113,100
1,1307,1453,Sham19Y0122406,3657,1399,1560,103,81
1,722,1489,JK000637,1427,753,1298,228,34
1,609,1499,JK000637,1429,0,876,565,67
2,0,613,ShamAY0035249,57,788,1455,474,88
2,0,328,ShamAY0035249,58,1103,1497,230,69
2,328,613,ShamAY0035249,59,0,260,175,71
2,15,565,ShamAY0035249,60,856,1412,267,52
2,0,342,JK009390,60,1068,1483,256,75
2,342,648,JK009390,61,0,317,184,68
2,0,613,JK009390,6169,193,850,429,76
2,0,613,JK007065,1357,663,1346,476,85
2,0,613,Shamela0096239,237,151,809,474,88
2,0,613,JK009324,2433,156,819,479,89
2,113,392,Sham19Y0122255,254,856,1145,202,86
2,335,613,Sham19Y0122255,255,893,1154,173,74
2,0,613,JK000584,629,701,1449,438,68
2,0,613,Sham19Y0018103,3217,47,707,477,89
2,0,536,Sham19Y0001729,2502,911,1508,414,85
2,109,613,JK000485,933,0,481,366,88
2,0,613,JK000110,1434,781,1439,475,89
2,38,421,JK000474,4534,421,972,250,54
2,0,613,JK000474,4536,75,732,449,82
2,15,565,JK000474,4539,254,800,290,60
2,0,613,Sham19Y0018176,1966,57,717,476,89
2,0,613,Shamela0001727,1386,395,1055,471,87
2,0,613,JK009317,24,469,1126,459,86
2,0,547,Shamela0037837,459,893,1494,431,89
2,0,245,JK000422,58,1190,1486,181,73
2,245,648,JK000422,59,0,366,259,80
2,0,245,AOCP2023090622,35,1212,1554,181,66
2,245,613,AOCP2023090622,36,0,368,264,84
2,4,518,JK001460,637,518,1517,383,47
2,0,798,Shamela0026668,23,317,1143,511,69
2,38,421,Shamela0026566,18,214,746,234,52
2,101,613,Kraken230110004547,293,254,753,379,90
2,0,162,JK000139,46,1207,1420,125,74
2,162,613,JK000139,47,0,464,346,91
2,0,613,Kraken230106005528,651,253,1013,442,70
2,0,319,Shamela0005772,132,1161,1507,228,77
2,319,618,Shamela0005772,133,4,316,229,88
2,38,613,JK000720,58,456,1187,342,54
2,0,308,Shamela0003118,3579,1123,1480,231,79
2,308,613,Shamela0003118,3580,0,285,217,86
2,0,193,Shamela0003118,5458,1214,1456,150,77
2,193,613,Shamela0003118,5459,0,414,325,95
2,15,613,Shamela0029933,16,203,639,208,39
2,0,574,Shamela0096283,405,856,1481,450,89
2,0,284,Sham19Y0013252,7546,1138,1472,221,82
2,292,613,Sham19Y0013252,7547,9,325,248,95
2,0,613,Sham19Y0013252,7548,311,966,472,88
2,0,613,Shamela0009429,533,76,816,473,78
2,38,613,Shamela0001438,145,0,587,413,83
2,0,613,Shamela0001438,8033,290,981,462,81
2,0,782,Sham19Y0018144,2473,440,1204,480,69
2,272,623,JK010566,70,213,598,230,74
2,38,613,JK010566,72,54,586,208,36
2,0,439,ShamAY0033733,149,1005,1499,348,87
2,439,613,ShamAY0033733,150,0,179,126,88
2,0,401,Sham19Y0127677,66,1049,1501,311,84
2,401,633,Sham19Y0127677,67,0,219,158,88
2,0,613,Sham19Y0127677,5748,130,830,470,83
2,0,613,Sham19Y0014309,1985,779,1439,476,89
2,431,613,Shamela0009091,23,1113,1286,136,95
2,0,613,Sham19Y0020638,1143,359,1015,472,88
2,0,613,Sham19Y0016684,1723,480,1140,476,89
2,0,613,Shamela0029911,375,365,1188,404,56
2,0,613,JK000179,2543,118,772,459,84
2,0,613,JK000475,2009,79,744,474,88
2,0,613,JK000475,2010,384,1037,408,71
2,15,565,JK000475,2012,177,731,265,52
2,0,201,ShamAY0032834,24,1217,1470,154,76
2,201,613,ShamAY0032834,25,0,450,293,75
2,0,613,ShamAY0034005,1250,767,1426,459,84
2,0,319,Shamela0021659,39,1119,1507,240,76
2,319,613,Shamela0021659,40,4,287,202,81
2,0,328,Sham19Y0017616,421,1094,1477,257,83
2,328,613,Sham19Y0017616,422,0,277,217,95
2,0,483,Shamela0026740,19,978,1502,324,70
2,0,613,JK000961,241,484,1172,480,86
2,0,613,JK000718,206,556,1219,436,75
2,15,565,Shamela0009107BK1,133,157,753,274,53
2,101,613,Shamela0005446,398,656,1244,307,62
2,0,284,Shamela0005446,398,138,664,199,48
2,0,328,Sham19Y0127656,630,1116,1495,256,83
2,328,613,Sham19Y0127656,631,0,271,215,95
