ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,811,1366,JK000474,3430,827,1293,264,58
2,579,1422,Shamela0012981,1024,449,1140,180,20
2,785,1224,JK000707,10,1045,1498,241,61
2,1055,1259,Sham19Y0148883,37,921,1140,157,86
2,748,1461,Shamela0012862,256,759,1460,208,25
2,869,1268,JK009152,13,760,1205,236,60
2,704,1418,JK000021,3029,79,569,269,44
2,659,874,Zaydiyya0000013,273,1314,1541,125,65
2,1008,1418,Shamela0025794,4580,835,1296,227,50
2,751,1229,Shamela0025794,4582,411,672,146,34
2,716,1422,JK000568,7,658,1287,288,47
2,881,1422,Sham19Y0001729,1681,590,1252,280,51
2,1002,1380,Shamela0011404,265,77,647,204,40
2,712,1106,JK001288,68,34,389,148,39
2,720,874,Shamela0021809,2175,921,1401,112,29
2,732,1268,Shamela0021809,2176,1,519,222,38
2,751,1418,Shamela0021809,2177,6,422,170,28
2,910,1422,JK000055,184,477,997,267,57
2,579,1106,JK000562,4,79,543,178,44
2,659,896,JK000003,28,7,257,175,86
2,751,1422,JK000724,203,416,1224,328,43
3,293,486,Shamela0009107BK1,111,704,876,128,84
3,276,490,JK009152,2131,389,566,99,58
3,306,490,Shamela0026884,683,769,962,105,69
3,310,486,ShamAY0032809,10,718,904,111,70
3,310,486,Shamela0012739,13,299,482,124,85
3,354,486,Shamela0001304,14,1,125,91,85
3,166,486,JK000470,495,816,1150,132,43
3,138,494,JK000735,90,894,1215,202,69
3,188,486,JK001288,68,158,443,156,61
3,43,432,Shamela0008203,40,199,536,177,51
3,340,486,JK000085,203,994,1135,108,94
3,269,486,Shamela0010632,34,273,546,144,67
3,340,486,JK000003,28,523,668,100,81
3,141,490,JK007043,690,392,769,198,63
8,352,1173,ShamAY0036031,72,942,1241,231,34
8,352,1179,JK000003,30,1128,1442,238,35
9,1158,1488,Shamela0038194,36,527,885,192,58
9,1219,1488,ShamAY0034447,1125,296,646,185,65
9,1273,1488,Shamela0003118,432,1130,1424,154,64
9,1270,1484,JK000123,1441,1342,1535,129,76
9,1077,1488,JK000480,324,355,773,258,71
9,418,699,Kraken220208041038,333,512,764,185,78
9,1374,1488,JK009390,991,798,918,89,94
9,1304,1488,JK007070,520,447,626,126,85
9,1254,1488,JK008001,5983,118,273,115,62
9,1273,1488,JK000021,519,1,304,147,60
9,1304,1488,Sham19Y0017747,2320,178,357,126,85
9,541,699,Tafsir01005,27,1,148,113,86
9,1199,1488,JK000916,1143,428,786,194,67
9,1378,1488,Sham19Y0127677,950,298,408,87,100
9,1270,1478,Masaha003032,45,1261,1470,127,72
9,1273,1488,Sham19Y0122255,410,581,776,131,77
9,1378,1488,LAL2016110801,26,538,705,87,65
9,1219,1473,ShamAY0032826,375,411,617,132,65
9,1270,1488,JK000080,757,676,928,159,78
9,1199,1488,ShamAY0035884,3427,600,901,189,72
9,1225,1488,Shamela0007435,1025,340,652,188,75
9,1270,1488,Shamela0023685,539,1283,1468,128,74
9,1241,1423,JK000533,1671,1070,1271,126,77
9,855,1488,JK000003,27,1,633,502,99
9,317,980,JK000003,31,7,502,345,63
9,776,1139,JK000003,75,874,1402,156,33
9,776,1047,JK000003,136,947,1487,140,30
9,776,1055,JK000003,143,85,351,121,42
9,859,1323,JK000003,144,1,348,131,31
9,1273,1488,Shamela0002569,734,1194,1381,126,74
9,1105,1488,Shamela0001453,45,13,401,204,54
9,1219,1488,JK009408,2189,232,587,197,68
10,1,174,Shamela0038194,36,885,1031,110,79
10,1,174,JK009274,396,1180,1352,130,93
10,1,304,ShamAY0034447,1125,646,931,165,66
10,179,582,JK005003,20,1158,1561,292,85
10,649,1202,JK005003,38,1,677,400,70
10,347,603,Shamela0021821,1902,351,571,133,55
10,1,179,JK000481,639,160,357,130,82
10,328,630,Sham19Y0020882,92,1052,1346,183,68
10,1,337,JK000480,324,773,1124,169,48
10,1,174,Shamela0021659,565,1116,1289,130,93
10,1,174,JK009390,965,979,1152,130,93
10,1,174,JK008001,5955,401,569,127,90
10,1,98,JK008001,5982,1422,1525,75,94
10,271,588,Sham19Y0038171,2273,898,1194,175,62
10,174,1104,Shamela0012406,1732,839,1467,452,58
10,301,635,Shamela0008494,123,483,768,191,71
10,1,231,JK000021,519,304,565,161,76
10,1,275,JK000916,1143,786,1043,140,59
10,313,635,Shamela0012739,1,810,1116,213,76
10,722,1010,Shamela0012739,13,830,1122,209,88
10,1,174,Shamela0023700,2694,142,316,126,90
10,1,174,Sham19Y0127677,955,100,279,128,91
10,397,726,Shamela0026677,3,1,287,154,51
10,747,1104,ShamAY0034857,269,301,653,279,94
10,17,174,Shia001391,64,334,495,113,86
10,290,726,JK000022,51,587,931,199,53
10,401,603,ShamAY0036031,72,26,231,156,93
10,722,1033,ShamAY0036031,72,1248,1558,250,98
10,1,275,ShamAY0035884,3427,901,1165,150,59
10,347,668,Shamela0008473,4885,438,751,207,76
10,747,1022,JK007063,409,1140,1371,169,75
10,379,620,Shamela0012031,102,316,530,166,84
10,722,1104,Shamela0012031,715,386,781,303,93
10,405,588,JK000087,70,825,1023,143,84
10,1,235,JK000003,27,633,854,141,67
10,186,722,JK000003,29,396,930,355,73
10,595,1322,JK000003,31,390,1108,575,98
10,179,373,JK000003,145,400,624,116,65
10,401,588,Tafsir09084,2511,1273,1442,123,76
10,1,224,Shamela0001453,45,401,690,149,63
10,379,635,Shamela0012062,252,125,354,166,79
10,1,179,Shia002261Vols,142,839,1017,133,93
10,347,588,Shamela0026039,307,245,501,181,83
10,1,174,Shamela0001438,910,16,189,132,95
10,1,174,Shamela0001438,916,1170,1340,127,91
10,1,174,JK009408,2189,587,766,131,90
10,1,174,Sham19Y0122096,1424,754,927,132,95
