ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,605,1083,Sham19Y0145210,2036,1114,1589,371,93
1,222,919,Kraken220413194022,1968,992,1666,516,86
1,919,1685,Kraken220413194022,1969,1,772,572,88
1,96,1213,JK000381,9662,581,1704,918,99
1,1213,1685,JK000381,9663,1,463,376,97
1,101,578,JK001414,1951,1146,1622,392,97
1,578,1685,JK001414,1952,1,1107,888,96
1,96,1653,JK006950,3967,119,1672,1268,98
1,117,1671,Shamela0010283,7480,128,1671,1237,95
2,517,645,JK001173,58,1040,1165,101,97
2,1,1214,Kraken220413194022,1969,772,1635,651,63
2,1214,1645,Kraken220413194022,1970,1,410,308,85
2,1,1209,JK000381,9663,463,1648,971,98
2,1209,1649,JK000381,9664,1,441,361,100
2,512,645,JK000365,496,192,322,103,96
2,1,512,JK001414,1952,1107,1620,415,99
2,512,1649,JK001414,1953,1,1137,932,99
2,1,1649,JK006950,3968,33,1658,1332,98
2,1,1649,Shamela0010283,7481,15,1644,1303,96
3,1348,1600,Sham19Y0095660,427,170,406,171,82
3,1348,1631,Sham19Y0145210,2036,729,986,175,68
3,5,1273,Kraken220413194022,1970,417,1610,881,84
3,1,1201,JK000381,9664,441,1640,978,99
3,1201,1635,JK000381,9665,1,417,341,95
3,1,509,JK001414,1953,1137,1645,412,100
3,509,1635,JK001414,1954,1,1138,919,98
3,1348,1635,Shamela0000894,1041,1402,1646,195,81
3,5,1635,JK006950,3969,1,1612,1316,98
3,13,1600,Shamela0010283,7482,1,1629,1246,91
4,1,1085,JK000235,342,756,1649,592,63
4,1102,1616,JK000235,343,5,312,198,41
4,1,1492,Kraken220413194022,1971,194,1663,1103,87
4,1,1211,JK000381,9665,417,1644,985,97
4,1211,1666,JK000381,9666,1,456,376,99
4,1,480,JK001414,1954,1138,1636,387,95
4,480,1666,JK001414,1955,1,1217,972,96
4,785,1616,Shamela0037063,1270,1076,1403,252,36
4,95,335,Shamela0000894,1042,1,254,190,92
4,42,1666,JK006950,3970,1,1642,1326,98
4,1,1563,Shamela0010283,7483,36,1646,1245,93
5,209,1698,JK000235,343,335,1236,513,38
5,36,1690,Kraken220413194022,1972,181,1745,1238,89
5,1,1299,JK000381,9666,456,1766,1077,99
5,1299,1715,JK000381,9667,1,418,337,99
5,1,493,JK001414,1955,1217,1705,402,98
5,493,1715,JK001414,1956,1,1235,1006,98
5,209,997,Shamela0037063,1270,1377,1737,252,37
5,997,1656,Shamela0037063,1271,1,516,404,75
5,15,1715,JK006950,3971,1,1714,1403,99
5,1,1609,Shamela0010283,7484,105,1721,1274,93
6,209,647,JK000235,343,1369,1800,224,50
6,647,1558,JK000235,344,1,815,556,68
6,1,1641,Kraken220413194022,1973,26,1626,1259,92
6,1,1239,JK000381,9667,418,1619,976,96
6,1239,1641,JK000381,9668,1,403,331,100
6,1,443,JK001414,1956,1235,1678,357,99
6,443,1641,JK001414,1957,1,1203,981,99
6,7,1641,JK006950,3972,1,1598,1302,97
6,1,1549,Shamela0010283,7485,107,1645,1242,98
7,406,1618,JK000235,344,837,1676,583,54
7,33,1630,Kraken220413194022,1974,1,1139,847,63
7,1,1265,JK000381,9668,403,1648,1014,98
7,1265,1630,JK000381,9669,1,359,292,98
7,1,464,JK001414,1957,1203,1667,379,99
7,464,1630,JK001414,1958,1,1177,943,98
7,913,1459,Sham19Y0017437,1459,1256,1410,98,21
7,54,1630,JK006950,3973,1,1552,1263,98
7,1,1541,Shamela0010283,7486,92,1631,1230,96
8,937,1615,JK000235,345,519,1232,503,85
8,1,276,JK000235,345,13,304,207,86
8,1,463,Kraken220413194022,1974,1139,1616,356,91
8,463,1615,Kraken220413194022,1975,1,1027,769,82
8,1,1248,JK000381,9669,359,1607,1013,99
8,1248,1615,JK000381,9670,1,368,301,100
8,1,436,JK001414,1958,1177,1614,352,97
8,436,1615,JK001414,1959,1,1188,952,98
8,88,1615,JK006950,3974,1,1529,1241,99
8,1,1225,Shamela0010283,7487,90,1600,955,76
8,1225,1615,Shamela0010283,7488,1,397,317,97
9,1,432,JK000235,345,1232,1657,318,87
9,432,1618,JK000235,346,1,846,566,57
9,1,378,ShamIbadiyya0000100,202,1212,1520,140,37
9,1,287,JK008001,1818,797,1233,98,21
