ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,425,594,Zaydiyya0000358,188,727,946,74,44
2,966,1178,ShamAY0007299,3845,472,698,134,71
2,1333,1450,Shamela0010906,1653,949,1067,92,99
2,111,497,JK000533,545,1018,1294,172,55
2,957,1178,JK000533,1703,126,397,164,68
3,920,1225,JK003609,4117,362,717,110,33
3,0,155,Shamela0004445,4082,246,492,110,56
3,0,244,ShamAY0033598,222,40,340,172,67
3,920,1225,ShamAY0007299,4445,536,699,76,30
3,0,155,ShamAY0035884,722,1087,1342,118,59
3,65,244,Shia002958,100,55,198,103,72
3,0,247,Shamela0035100,1235,102,421,196,77
3,587,792,JK000916,6382,79,300,155,84
3,0,244,Sham19Y0149213,899,888,1187,173,67
3,0,155,ShamIbadiyya0000433,1097,393,625,115,62
3,4,155,Shamela0003118,3448,904,1146,109,56
3,945,1225,JK000778,1062,765,1106,105,33
3,130,247,Shamela0038067,183,0,116,94,99
3,0,108,JK010550,129,189,297,84,99
3,4,130,JK007117,56,1266,1464,91,57
3,945,1232,JK007117,126,296,591,95,27
3,0,244,Shamela0010906,1653,1067,1311,195,100
3,436,902,JK000533,744,8,593,270,58
4,173,323,JK007043,997,571,724,96,75
4,376,625,Shia001270Vols,404,261,506,173,87
4,376,590,Hindawi092024806,154,991,1139,113,65
4,173,323,Shamela0025794,3858,648,801,96,75
4,376,587,Shia003355,106,226,428,150,84
4,173,323,Shamela0023700,1097,135,278,103,83
4,7,323,JK000533,1191,892,1428,174,37
5,1259,1390,Shamela0012286,2244,939,1072,97,82
5,84,310,JK000533,1944,1021,1250,183,98
6,39,345,Shamela0031382,7,505,709,142,55
6,52,345,Shamela0000315,6,621,783,123,52
6,398,602,JK007140,5475,233,530,130,56
6,1307,1479,Sham19Y0014538,82,754,976,115,60
6,1307,1479,Shamela0010906,2243,27,225,140,86
6,1307,1479,JK000487,117,870,1099,131,69
6,584,751,JK000533,1652,550,810,101,48
7,615,906,Kraken230107021738,431,748,1080,149,54
7,728,896,Hindawi017083713,124,1010,1174,120,88
7,721,922,Shamela0003722,6428,735,987,144,72
7,740,878,Sham19Y0037370,52,1382,1511,96,87
7,601,906,JK000022,1158,131,492,151,48
7,728,943,Shamela0035100,2014,554,759,145,84
7,728,896,JK000532,75,1191,1354,120,88
7,740,906,Shamela0096178,293,275,447,128,94
7,740,922,Shamela0029677,1696,266,455,127,83
7,740,906,Shamela0003118,6277,190,445,120,59
7,630,922,Shamela0006947,7083,72,448,168,53
7,740,896,Shamela0011790,562,82,229,109,86
7,728,906,JK000585,1076,667,930,133,63
7,728,911,Shamela0010906,2278,209,396,143,97
7,737,906,ShamAY0034580,43,253,511,127,61
7,717,906,Shamela0012403,316,277,566,134,59
8,606,702,Shia003636Vols,423,923,1019,70,95
8,890,1023,Shia003355,107,333,468,104,94
8,617,887,Shia003355,112,853,1123,211,99
8,569,798,Hindawi030536269,597,666,884,122,57
10,0,187,Shamela0009788,1613,541,1103,109,24
10,832,1041,Shia003355,150,1199,1476,99,43
10,262,461,Shamela0010906,2975,826,1222,121,37
11,568,689,Shia003991,30,1106,1274,70,42
11,524,718,Sham19Y0149213,17,596,1132,93,22
11,360,604,Shamela0029982,242,1016,1361,144,49
11,360,532,JK000121,303,564,747,138,93
12,20,215,Shamela0036357,738,280,540,141,64
13,1180,1390,JK003609,6028,742,899,86,50
13,1180,1390,JK003609,6228,855,1013,87,51
13,1216,1390,Shamela0035100,3440,1293,1523,87,50
13,1141,1424,Shamela0010906,3497,0,587,191,40
14,11,256,JK003609,6229,669,1164,107,25
14,1085,1209,JK000676,361,1194,1326,89,82
14,1085,1204,Sham19Y0026523,5712,852,972,90,90
14,11,209,Shamela0009788,2013,763,1274,148,35
