ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,235,402,Shamela0021525,556,19,183,96,77
46,193,437,Sham19Y0023644,3041,530,753,114,56
46,193,454,Sham19Y0023644,5954,1305,1529,159,79
46,235,402,Shamela0010906,1663,220,383,97,77
46,223,397,Shamela0010709BK4,16,951,1105,98,72
46,281,402,Shamela0006617,312,43,164,86,92
46,193,402,Shamela0026484,368,590,776,110,70
46,277,397,Sham19Y0020762,315,712,1017,86,35
46,193,402,Sham19Y0145334,1907,905,1179,120,56
46,235,402,Sham19Y0145334,1908,297,462,96,76
46,193,397,JK003609,4266,48,241,110,71
46,193,397,Shamela0023789,338,148,297,111,70
46,277,402,JK009230,660,439,559,81,84
46,281,402,JK009408,650,15,136,88,94
46,193,384,Shia003636Vols,4798,1410,1595,99,71
46,277,384,Shamela0023790,365,1380,1492,78,90
46,281,402,JK000467,1946,973,1094,85,91
46,193,402,Shamela0009773,938,1094,1259,114,70
46,281,402,Shamela0010283,556,271,392,84,90
46,193,397,Shamela0010283,1417,521,684,117,75
46,235,402,Shamela0012226,70,1183,1346,92,74
46,223,402,Hindawi084739682,135,523,684,100,73
46,232,402,JK000474,781,1256,1456,102,66
46,193,402,JK000778,580,323,524,112,71
46,281,402,Shamela0009788,494,18,139,87,93
46,281,397,Shamela0006947,16816,1083,1199,87,96
46,189,397,Kraken220208041045,44,118,316,108,69
46,281,402,Shamela0009783BK4,29,1019,1140,84,90
46,281,402,JK000533,1420,556,677,84,90
46,235,402,JK007117,57,1,164,97,77
46,193,397,JK001503,3716,1158,1297,105,66
46,281,397,Shamela0001349,142,652,768,86,95
46,223,402,Sham19Y0026523,6189,902,1063,100,73
46,281,402,Shamela0010614,154,980,1101,86,92
46,193,397,JK010550,129,1043,1234,111,72
46,227,402,Sham19Y0013572,1173,457,637,101,72
46,235,402,JK000637,3226,514,677,95,76
46,189,402,Sham19Y0018147,844,1239,1440,107,68
46,235,402,JK009313,4873,1141,1337,102,66
46,223,402,JK010738,287,1044,1196,106,76
46,235,397,JK000585,935,838,1043,102,60
46,223,397,Hindawi047090584,80,242,395,98,72
46,193,397,JK009223,18,1212,1412,110,70
46,193,402,Shamela0012541,36,321,553,108,62
46,193,397,Sham19Y0013666,22,580,773,106,69
47,1,167,Shamela0004473,5077,514,680,135,100
48,90,226,JK001288,129,915,1040,97,88
54,601,745,Shamela0004473,5073,796,939,114,97
55,700,821,Shamela0004473,5076,1543,1663,92,96
55,821,972,Shamela0004473,5077,1,151,121,98
58,81,267,Shamela0005429,61,309,495,150,99
62,743,1321,Sham19Y0023644,5921,1,246,148,32
62,714,1321,Shamela0012406,3229,851,1132,173,34
65,297,545,Shia003636Vols,7960,1151,1404,170,79
67,377,671,Shamela0004473,5075,1362,1482,99,40
75,1127,1329,Shamela0004473,5075,984,1137,118,74
75,927,1077,Shamela0004473,5078,1317,1467,119,99
75,172,373,Shamela0004473,5081,864,1066,161,99
81,772,1390,Shamela0007853,432,65,635,399,77
86,727,1178,Shamela0006730,231,340,639,118,26
86,708,1183,Shamela0012406,3240,1033,1442,168,35
86,708,1183,Shamela0010275,475,824,1221,167,35
86,732,1347,Shamela0031215,653,1098,1542,181,31
95,1197,1392,Shamela0012289,109,421,567,118,74
95,1014,1183,Shamela0013031,87,392,562,127,93
95,1014,1183,JK010561,683,1375,1490,86,65
95,1008,1183,Shamela0026552,240,80,262,132,90
96,1224,1352,Sham19Y0023644,5955,1417,1550,92,88
96,1414,1550,Sham19Y0023644,5956,1,136,106,98
96,1224,1550,JK003609,476,126,390,196,76
96,1352,1518,Shamela0012289,109,586,749,118,91
97,216,883,Shamela0012289,109,732,1241,390,71
100,795,1353,Shamela0012289,105,305,740,269,60
108,1,135,Shamela0035100,5267,112,248,105,97
108,1,292,Sham19Y0023644,5956,970,1207,171,74
108,1,305,JK000911,2821,1123,1426,222,91
108,1,221,JK003609,476,584,749,116,66
108,1,221,Shamela0001003,647,1223,1390,117,66
108,1,288,Shamela0013031,88,129,424,215,92
108,1,288,Shamela0000736,528,502,793,221,95
108,1,135,Shamela0011997,327,1103,1238,102,95
108,1,208,Shamela0004445,5237,1302,1513,155,94
110,1108,1260,Shamela0004473,5076,872,1022,121,97
110,1260,1415,Shamela0004473,5079,417,572,125,100
114,116,388,Hindawi092963020,69,559,875,185,72
129,127,553,JK000312,424,844,1273,182,46
129,197,553,Shamela0003722,3827,76,261,72,24
129,205,824,Shamela0012981,611,202,812,246,37
134,1377,1546,Shamela0010798,546,79,247,128,94
137,1066,1365,Shia003355,276,1041,1398,152,48
166,800,931,Shamela0004473,5074,1005,1189,84,56
168,1212,1547,Shamela0010798,546,307,795,232,56
