ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1101,1528,Shamela0009707,32,257,1170,238,28
4,72,413,DARE00107,41,1083,1491,141,30
4,321,588,DARE00107,42,719,1438,158,26
4,234,418,Shamela0009707,41,136,475,135,47
4,409,585,Shamela0009707,41,1075,1653,126,26
4,673,841,Shamela0009707,42,680,1246,133,29
4,1045,1243,Shamela0009707,45,53,249,152,87
5,1039,1508,DARE00107,59,834,1345,216,37
5,1039,1508,Shamela0009707,58,102,610,216,37
6,1297,1505,DARE00107,70,1128,1655,122,27
6,1248,1609,GRAR000014,41,10,388,127,34
6,887,1258,Shamela0009707,73,750,1439,156,24
6,1297,1559,Shamela0009707,74,376,952,141,27
7,1154,1448,DARE00107,84,251,881,166,31
7,797,895,Shamela0009707,82,1507,1605,77,100
7,903,1173,Shamela0009707,84,23,748,154,23
7,1154,1448,Shamela0009707,87,132,719,158,31
8,453,662,DARE00107,89,1,1153,157,17
8,716,1055,DARE00107,91,22,1170,256,27
8,1138,1315,DARE00107,93,527,1203,130,23
8,282,517,Shamela0009707,91,1027,1285,138,58
8,528,662,Shamela0009707,92,203,718,107,25
8,380,907,Shamela0009707,93,921,1252,235,52
8,907,1055,Shamela0009707,94,95,649,110,24
8,1138,1315,Shamela0009707,96,55,726,130,23
8,1461,1591,Shamela0009707,98,423,928,106,25
9,73,212,DARE00107,97,34,464,99,28
9,643,798,DARE00107,102,284,893,122,25
9,775,1022,DARE00107,103,66,725,182,33
9,1036,1214,DARE00107,104,554,1175,137,27
9,1332,1459,DARE00107,105,955,1505,98,22
9,73,212,Shamela0009707,99,879,1309,99,28
9,262,443,Shamela0009707,101,199,613,129,38
9,563,798,Shamela0009707,104,1,1147,182,20
9,762,1022,Shamela0009707,105,218,909,194,35
9,1036,1214,Shamela0009707,106,699,1242,137,30
9,1223,1459,Shamela0009707,107,273,1339,183,21
10,87,204,DARE00107,108,563,684,89,95
10,994,1347,DARE00107,117,204,697,215,48
10,64,204,Shamela0009707,110,250,405,99,82
10,214,391,Shamela0009707,111,802,1350,141,32
10,994,1229,Shamela0009707,119,1353,1581,173,88
11,32,337,DARE00107,121,261,602,175,53
11,403,761,DARE00107,123,538,1034,189,44
11,754,1135,DARE00107,125,483,1550,171,16
11,1597,1755,DARE00107,129,474,722,109,51
11,403,761,Shamela0009707,126,105,606,189,44
11,754,1207,Shamela0009707,128,17,1569,235,16
12,1436,1668,DARE00107,144,1104,1326,124,57
12,467,838,Shamela0009707,140,801,1172,182,44
12,1436,1668,Shamela0009707,147,529,750,129,61
13,946,1305,DARE00107,153,266,673,162,42
13,946,1281,Shamela0009707,155,802,1194,154,42
13,1610,1799,Shamela0009707,161,469,1111,154,28
14,507,680,Shamela0009707,165,888,1108,139,78
15,314,447,DARE00107,177,998,1178,108,73
15,1010,1295,DARE00107,183,240,838,203,39
15,1177,1589,DARE00107,185,606,1126,184,33
15,301,447,Shamela0009707,180,275,468,119,75
15,993,1295,Shamela0009707,185,957,1583,217,40
15,1403,1589,Shamela0009707,188,6,208,140,77
16,108,442,DARE00107,188,31,939,200,27
20,1219,1572,DARE00107,1,20,414,260,81
20,1227,1572,Shamela0009707,1,1,307,247,88
21,1,1149,DARE00107,1,414,1593,925,96
21,1149,1602,DARE00107,2,1,449,366,98
21,1,1288,Shamela0009707,1,307,1590,1034,98
21,1288,1602,Shamela0009707,2,1,315,255,99
22,1,1174,DARE00107,2,449,1652,953,97
22,1174,1627,DARE00107,3,1,477,367,95
22,1,1343,Shamela0009707,2,315,1652,1089,99
22,1343,1627,Shamela0009707,3,1,286,229,99
23,1,1068,DARE00107,3,477,1548,854,98
23,1068,1494,DARE00107,4,1,425,333,99
23,1,1090,Shamela0009707,3,286,1513,766,69
23,1090,1494,Shamela0009707,4,1,399,313,98
24,1,955,DARE00107,4,425,1458,759,91
24,973,1565,DARE00107,5,74,693,472,91
24,1,1110,Shamela0009707,4,399,1485,871,97
24,1110,1575,Shamela0009707,5,1,456,374,97
25,111,1111,DARE00107,5,609,1712,819,90
25,1111,1643,DARE00107,6,1,532,432,99
25,1,1224,Shamela0009707,5,456,1680,998,99
25,1224,1643,Shamela0009707,6,1,456,342,91
25,1030,1247,Shamela0001038,665,968,1182,175,97
26,1,953,DARE00107,6,532,1482,745,99
26,953,1356,DARE00107,7,1,404,306,99
26,1,1013,Shamela0009707,6,330,1462,787,88
26,1013,1356,Shamela0009707,7,1,343,262,99
27,1,933,DARE00107,7,404,1357,716,94
27,933,1423,DARE00107,8,1,492,391,99
27,1,1018,Shamela0009707,7,343,1359,796,99
27,1018,1423,Shamela0009707,8,1,406,325,100
28,1,978,DARE00107,8,492,1472,775,98
28,980,1515,DARE00107,9,1,534,434,99
28,1,1088,Shamela0009707,8,406,1490,864,99
28,1090,1515,Shamela0009707,9,1,426,345,99
29,1,980,DARE00107,9,534,1500,767,97
29,973,1476,DARE00107,10,7,518,351,78
29,1,1116,Shamela0009707,9,426,1534,885,99
29,1116,1476,Shamela0009707,10,1,361,281,98
30,1,931,DARE00107,10,518,1469,736,96
30,931,1488,DARE00107,11,1,560,444,99
30,1,1113,Shamela0009707,10,361,1472,888,99
30,1113,1488,Shamela0009707,11,1,365,289,97
31,1,982,DARE00107,11,560,1542,779,96
31,982,1504,DARE00107,12,1,474,357,85
31,1,1143,Shamela0009707,11,365,1505,914,99
31,1143,1504,Shamela0009707,12,1,362,287,100
32,1,941,DARE00107,12,474,1407,732,99
32,941,1440,DARE00107,13,1,500,400,99
32,1,1058,Shamela0009707,12,362,1417,827,99
32,1058,1411,Shamela0009707,13,1,346,280,97
33,1,966,DARE00107,13,500,1480,764,98
33,966,1452,DARE00107,14,1,500,382,96
33,585,860,DARE00107,20,723,1029,116,38
33,1,1114,Shamela0009707,13,351,1454,862,98
33,1114,1452,Shamela0009707,14,1,339,273,99
33,585,1102,Shamela0009707,20,467,830,123,25
34,1,932,DARE00107,14,500,1428,731,99
34,934,1471,DARE00107,15,1,538,432,100
34,1,1139,Shamela0009707,14,339,1477,901,100
34,1139,1471,Shamela0009707,15,1,333,269,100
35,1,991,DARE00107,15,538,1530,793,99
35,991,1517,DARE00107,16,1,527,420,100
35,1,1216,Shamela0009707,15,333,1548,977,99
35,1216,1517,Shamela0009707,16,1,301,238,99
36,1,965,DARE00107,16,527,1537,778,95
36,965,1572,DARE00107,17,1,608,492,99
36,1,1251,Shamela0009707,16,301,1545,1006,99
36,1251,1572,Shamela0009707,17,1,320,257,99
37,1,982,DARE00107,17,608,1598,796,98
37,982,1641,DARE00107,18,1,657,539,98
37,1,1288,Shamela0009707,17,320,1605,1039,99
37,1283,1636,Shamela0009707,18,23,376,293,100
38,1,993,DARE00107,18,657,1649,810,100
38,993,1536,DARE00107,19,1,556,425,97
38,1,1296,Shamela0009707,18,380,1675,1059,100
38,1296,1536,Shamela0009707,19,1,240,174,98
39,19,511,DARE00107,12,423,782,114,25
39,5,789,DARE00107,19,573,1357,608,100
39,789,1383,DARE00107,20,1,595,472,100
39,19,511,Shamela0009707,12,311,673,114,25
39,415,990,Shamela0009707,13,979,1418,119,23
39,1,1054,Shamela0009707,19,240,1297,816,99
39,1054,1383,Shamela0009707,20,1,330,265,100
40,142,447,DARE00107,13,1105,1374,119,39
40,1,829,DARE00107,20,595,1430,631,94
40,829,1386,DARE00107,21,1,559,433,99
40,138,665,Shamela0009707,13,928,1454,156,27
40,1,1080,Shamela0009707,20,330,1408,840,99
40,1080,1386,Shamela0009707,21,1,307,243,100
41,1,896,DARE00107,21,559,1454,719,100
41,896,1475,DARE00107,22,1,587,453,98
41,1,1194,Shamela0009707,21,307,1500,956,100
41,1194,1475,Shamela0009707,22,1,282,218,100
42,1,846,DARE00107,22,587,1440,670,98
42,846,1517,DARE00107,23,1,671,542,99
42,1,1189,Shamela0009707,22,282,1470,950,99
42,1198,1517,Shamela0009707,23,9,328,258,100
43,1,977,DARE00107,23,671,1645,799,99
43,977,1626,DARE00107,24,1,650,521,99
43,419,1241,DARE00107,29,184,835,233,26
43,1,1298,Shamela0009707,23,328,1625,1059,100
43,1298,1626,Shamela0009707,24,1,329,266,100
43,535,1241,Shamela0009707,29,1,528,185,23
44,1,820,DARE00107,24,650,1477,643,97
44,820,1362,DARE00107,25,1,558,412,96
44,581,903,DARE00107,26,557,1001,159,40
44,1,1095,Shamela0009707,24,329,1423,853,99
44,1095,1362,Shamela0009707,25,1,268,204,99
44,581,903,Shamela0009707,26,313,752,156,40
45,1,1045,DARE00107,25,558,1452,724,85
45,1045,1529,DARE00107,26,1,506,369,92
45,1,1268,Shamela0009707,25,268,1535,1029,100
45,1268,1529,Shamela0009707,26,1,262,199,100
46,52,235,DARE00107,24,1238,1466,105,58
46,1,863,DARE00107,26,506,1382,672,98
46,863,1336,DARE00107,27,1,475,359,98
46,52,495,Shamela0009707,24,909,1231,151,38
46,1,1084,Shamela0009707,26,262,1343,840,99
46,1084,1336,Shamela0009707,27,1,252,188,98
47,215,519,DARE00107,25,285,699,155,46
47,5,919,DARE00107,27,475,1405,727,98
