ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1003,1279,Shamela0000492,6,311,527,122,51
12,560,863,Shamela0000492,17,6,382,147,42
12,263,577,Shamela0000492,23,106,482,159,48
12,1,243,Shamela0000492,68,872,1057,138,74
12,1061,1279,Shamela0000492,74,1023,1207,90,56
12,24,227,Shamela0096966,70,1246,1442,102,66
12,657,897,JK007097,642,683,916,148,80
12,657,961,Shamela0012581,239,441,696,185,78
12,286,609,Shamela0012581,275,140,465,161,52
13,345,494,JK000952,502,804,952,106,90
13,789,1313,JK000952,1806,228,590,172,36
13,409,494,JK000582,798,1245,1335,62,91
13,789,1272,JK000582,882,838,1101,183,49
13,50,354,Shamela0000492,6,30,319,112,35
13,262,508,Shamela0000492,50,184,394,96,48
13,405,1156,Shamela0000492,57,857,1302,197,33
13,494,683,Shamela0000492,62,1201,1364,116,80
13,345,494,JK007097,456,54,205,108,92
13,345,494,Shamela0012581,135,654,805,107,89
13,626,1307,Shamela0012581,492,17,520,202,33
14,324,500,Shamela0005793,671,25,194,125,93
14,819,1181,Shamela0005793,676,903,1375,119,29
14,904,1160,Shamela0005793,677,15,262,119,58
14,320,610,JK000952,1693,66,372,142,53
14,801,1269,JK000952,1703,40,506,180,37
14,1006,1121,JK000582,949,1361,1477,79,90
14,780,1081,JK000582,950,9,432,142,36
14,216,546,JK000582,952,272,597,183,70
14,9,1048,Shamela0000492,57,659,1229,267,31
14,858,1296,Shamela0000492,59,551,1010,265,71
14,368,664,Shamela0000492,60,652,912,113,48
14,908,1015,JK007140,8204,1090,1182,66,80
14,891,1006,JK007097,1220,990,1122,76,78
14,664,1081,JK007097,1337,817,1214,136,28
14,883,1015,Shamela0012581,483,948,1088,85,81
14,1006,1181,Shamela0012581,504,76,251,128,97
14,661,1181,Shamela0012581,506,20,467,184,40
15,809,1369,Shamela0005793,268,716,1050,110,23
15,360,563,Shamela0005793,413,45,416,129,46
15,809,1369,JK000952,699,556,891,120,26
15,296,586,JK000952,1047,462,778,199,80
15,262,519,JK001460,597,819,981,128,62
15,272,629,JK000582,566,363,946,257,56
15,102,253,JK000582,950,971,1219,72,31
15,885,1198,JK000582,1120,1194,1371,115,48
15,859,1081,JK000582,1121,542,702,106,62
15,266,484,Shamela0012402,314,379,872,125,33
15,429,765,Shamela0000492,16,1065,1356,143,55
15,296,569,Shamela0000492,30,7,281,213,99
15,652,1267,Shamela0000492,65,364,1060,225,32
15,266,629,Shamela0012581,293,170,636,267,73
15,36,253,Shamela0012581,505,29,173,89,48
15,910,1198,Shamela0012581,630,1225,1373,109,49
15,852,1299,Shamela0012581,631,23,207,112,31
16,22,203,Shamela0005793,268,698,883,134,95
16,468,841,Shamela0005793,527,606,807,63,19
16,956,1100,Shamela0005793,660,1199,1355,111,88
16,22,203,JK000952,699,538,725,130,88
16,962,1100,JK000952,1665,447,591,109,93
16,672,911,JK010761,3,654,863,141,76
16,1,203,JK000582,391,506,829,150,61
16,303,454,JK000582,414,434,675,95,52
16,633,965,Shamela0000492,11,17,319,198,75
16,290,412,Shamela0000492,13,666,801,80,67
16,1,327,Shamela0000492,16,1011,1356,146,44
16,1100,1325,Shamela0000492,45,625,897,171,81
16,315,578,Shamela0000492,63,77,287,96,49
16,672,911,Sham19Y0018254,2,1015,1221,144,79
16,1,184,JK007097,399,783,967,94,64
16,1,203,Shamela0012581,238,694,1015,153,62
16,962,1100,Shamela0012581,537,294,439,110,93
17,874,1026,Shamela0000492,12,692,834,108,91
17,1,251,Shamela0000492,45,897,1257,159,58
17,192,634,Shamela0000492,65,227,617,134,29
17,33,239,Sham19Y0018254,2,1054,1208,63,34
17,1,125,Shamela0012581,367,1207,1407,91,59
18,825,1278,JK000952,743,1,390,181,41
18,766,1049,JK000582,508,74,500,169,46
18,94,251,Shamela0000492,10,1184,1400,83,44
18,1022,1249,Shamela0000492,15,163,456,123,45
18,571,766,Shamela0000492,65,271,453,117,80
18,710,1049,Shamela0012581,270,237,665,199,55
18,1,144,Shamela0012581,664,1090,1323,93,51
19,8,159,JK000952,742,921,1052,101,83
19,8,159,JK000582,426,308,438,101,83
19,444,701,Shamela0010452,1244,895,1336,110,28
19,197,444,Shamela0000492,8,751,904,78,39
19,546,1213,Shamela0000492,45,411,1029,244,38
19,1075,1263,Shamela0000492,60,581,764,130,88
19,575,1258,Shamela0000492,68,215,942,263,39
19,798,1011,JK007097,1696,75,387,133,50
20,390,542,JK000952,1747,128,354,104,61
20,256,340,Shamela0000492,24,1163,1247,63,100
20,731,943,Shamela0000492,30,342,515,116,73
20,309,589,Shamela0000492,51,62,615,197,46
20,1,256,Sham19Y0018254,336,1217,1446,169,81
20,435,565,JK007097,1220,994,1122,93,95
20,439,582,Shamela0012581,483,963,1098,96,88
20,344,542,Shamela0012581,532,879,1068,131,88
20,133,256,Shamela0012581,608,712,846,95,90
21,757,1121,JK000952,1578,1,318,214,70
21,402,533,JK010761,693,221,391,93,70
21,1055,1320,Shamela0000492,7,806,1087,158,72
21,1,252,Shamela0000492,8,335,678,182,70
21,405,544,Sham19Y0018254,1208,467,596,95,88
21,1127,1320,Sham19Y0018254,1789,367,581,116,62
21,119,252,Sham19Y0018254,1812,733,866,100,98
22,1097,1284,JK000952,1579,180,726,143,33
22,746,896,Shamela0002449,199,369,513,86,69
22,665,844,Shamela0000492,24,737,922,118,74
22,783,1259,Shamela0000492,50,1,430,225,53
22,208,586,Shamela0000492,51,1,383,235,70
22,1,200,Sham19Y0018254,1789,581,729,102,66
22,1097,1284,Shamela0012581,451,630,1169,144,34
23,318,640,Shamela0005793,475,140,417,107,33
23,403,640,JK000952,1201,1,107,81,44
23,1065,1254,JK000952,2403,368,503,89,61
23,358,699,JK000582,623,471,737,162,57
23,909,1307,JK000582,1151,34,457,149,36
23,468,694,Shamela0000492,37,1,245,131,65
23,793,1058,Shamela0000492,50,1086,1339,172,85
23,280,392,Shamela0000492,64,1124,1228,73,86
23,934,1203,Shamela0001687,6759,402,887,102,26
23,588,851,JK007097,892,655,964,144,53
23,358,699,Shamela0012581,347,1020,1280,170,61
23,1065,1307,Shamela0012581,592,143,394,137,57
23,285,447,Shamela0012581,595,887,1080,87,58
24,119,360,Shamela0012404,8,1154,1387,91,44
24,119,226,Shamela0009783BK1,1349,786,879,68,84
24,469,698,JK000582,979,280,717,109,28
24,232,395,JK000582,997,543,730,107,68
24,119,226,Shamela0023700,2794,1198,1314,76,87
24,33,309,Shia003056,98,594,948,107,37
24,814,903,Shamela0000492,28,107,546,51,16
24,668,950,Shamela0000492,48,297,536,131,61
24,1,226,Shamela0000492,64,448,659,150,87
24,33,263,JK000916,11011,716,1003,106,44
24,757,943,JK007097,1134,762,1218,108,32
24,404,622,JK007097,1237,638,842,96,50
24,761,903,Shamela0012581,445,173,624,103,30
24,469,693,Shamela0012581,534,172,411,116,52
24,232,395,Shamela0012581,541,884,1076,109,69
25,1,214,Shamela0000492,7,714,945,98,51
25,999,1349,Shamela0000492,58,628,903,146,50
25,369,807,Shamela0000492,63,9,452,128,28
25,703,1030,Shamela0012581,278,674,1033,162,47
26,867,991,JK000952,586,1031,1139,80,82
26,791,1082,Shamela0000492,13,137,629,133,31
26,1118,1319,Shamela0000492,24,486,694,78,40
26,794,991,Shamela0012581,221,45,243,108,67
26,434,531,Shamela0012581,310,260,356,75,98
27,1056,1359,JK000582,498,282,510,120,45
27,489,1007,Shamela0000492,60,215,539,134,30
27,856,1226,Shamela0000492,62,312,619,153,52
27,265,386,Sham19Y0018254,1661,1170,1287,80,85
27,1056,1359,Shamela0012581,268,761,1003,125,44
27,265,368,Shamela0012581,547,1283,1382,76,96
28,696,925,JK000952,305,646,793,57,25
28,1,118,JK000952,1884,174,284,82,93
28,1,118,JK000582,80,762,872,82,93
28,1,118,Shamela0023700,221,339,449,81,92
28,1,118,ShamAY0035884,1195,1284,1394,82,93
28,7,118,ShamAY0035884,1569,968,1072,76,91
28,179,264,Shamela0000492,7,558,644,64,98
28,1,115,Shamela0000492,10,388,497,81,93
28,820,925,JK007140,977,502,747,66,35
28,7,107,Shamela0009793,372,265,358,69,92
28,1,118,JK007097,1322,1284,1394,81,92
28,1,118,Shamela0012581,47,1067,1177,82,93
29,405,599,JK000952,1769,817,1084,119,56
29,737,869,JK000952,1998,614,834,99,59
29,431,557,JK000582,938,1374,1491,83,85
29,737,864,JK000582,1035,457,643,94,65
29,737,864,Shamela0010452,1269,627,855,85,45
29,216,413,Shamela0000492,24,206,370,111,66
29,158,581,Shamela0000492,58,968,1343,154,41
29,306,405,Shamela0012581,168,115,215,76,98
29,410,599,Shamela0012581,495,423,616,118,75
29,737,969,Shamela0012581,569,490,1116,152,31
30,1037,1182,Shamela0006739,2076,1050,1206,81,70
30,1051,1182,ShamAY0034585,823,942,1052,70,73
30,767,1182,Shamela0005793,273,510,797,94,22
30,261,504,Shamela0005793,946,1,440,126,39
30,888,1266,JK000952,1703,249,467,104,38
30,125,443,JK000952,2324,351,1031,169,31
30,1088,1257,JK000533,776,953,1106,76,62
30,83,405,JK000582,1132,895,1193,177,65
30,1037,1182,Shamela0023700,295,429,549,74,69
30,1037,1182,Shamela0023700,837,958,1086,81,75
30,1037,1182,Shamela0023700,2217,862,1008,81,76
30,1037,1182,Shamela0023700,2286,537,689,84,65
30,235,625,Shamela0012402,823,3,370,118,28
30,1037,1182,Shia003056,57,98,243,76,63
30,998,1182,ShamAY0035884,1130,638,834,87,62
30,1047,1182,ShamAY0035884,1134,377,495,82,81
30,1001,1182,Shamela0000492,58,374,551,80,48
30,121,448,Shamela0000492,66,897,1182,211,84
30,998,1212,Shamela0000492,70,1,245,102,44
30,1037,1182,Shamela0003118,1439,479,615,85,78
30,669,1182,JK007140,10184,506,926,106,19
30,888,1182,Shamela0009793,372,304,815,108,25
30,1037,1182,Shamela0005816,453,605,746,81,73
30,1044,1182,JK001232,16,1002,1131,79,77
30,1100,1205,Shamela0023735,2290,1079,1191,66,80
30,1037,1182,Shia003636Vols,5767,1092,1213,70,66
30,919,1182,Shamela0012581,504,80,251,83,39
30,1047,1182,Shamela0012581,533,386,503,80,80
30,73,625,Shamela0012581,640,170,562,198,42
30,635,1153,Shamela0012581,669,137,816,245,45
31,593,740,JK000952,715,833,972,99,85
31,180,329,JK000952,766,933,1057,95,83
31,1186,1314,JK000952,1030,1032,1181,91,81
31,183,658,JK001460,593,402,637,129,34
31,180,329,JK010761,628,429,550,92,80
31,830,952,JK000582,225,674,1313,81,16
31,593,740,JK000582,407,568,707,98,84
31,180,329,JK000582,521,288,401,85,74
31,746,952,Shamela0023700,171,1248,1379,84,51
31,1186,1314,Shamela0012402,305,639,877,86,48
31,740,995,Shamela0000492,14,1198,1416,155,78
31,109,329,Shamela0000492,27,81,292,105,51
31,1005,1326,Shamela0000492,27,234,524,127,46
31,593,740,JK007097,558,850,979,99,86
31,746,1028,Shamela0012581,106,503,737,173,77
31,593,740,Shamela0012581,204,452,591,99,85
31,180,329,Shamela0012581,276,365,477,85,75
31,1182,1314,Shamela0012581,299,54,187,100,98
