ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,389,540,Zaydiyya0000142,2338,1,153,119,99
31,380,540,Shia001294Vols,112,795,956,126,99
31,329,833,Shamela0028453,247,478,1089,331,64
31,1,243,Shamela0028453,249,423,609,143,74
31,1,264,Shia004030Vols,1835,1170,1401,155,69
31,249,540,Shia004030Vols,1837,695,1026,184,70
31,374,487,Shia004030Vols,2039,1259,1385,89,89
31,1,113,Shia004030Vols,2042,107,221,83,94
31,380,540,Shia003687,35,646,806,122,96
31,329,540,Shia001370,184,774,981,138,83
31,1,109,Shia004456Vols,2359,1327,1437,80,94
31,380,487,Shia003636Vols,1287,503,611,84,99
31,1,243,Shia003636Vols,12680,328,512,143,75
31,1,261,Zaydiyya0000037Vols,326,334,630,130,43
31,329,540,Shia004525,361,512,688,131,79
31,329,540,Shia001382,111,50,228,135,81
31,380,540,Shia001432Vols,9379,580,741,123,97
31,1,283,Shia001432Vols,11103,321,587,164,65
31,380,487,Shia003725,95,71,179,84,99
31,1,113,Shia003725,97,912,1026,83,94
31,380,540,Shia001303,185,497,656,122,96
31,249,812,Shia002185Vols,1086,844,1546,344,58
31,1,261,Shia002185Vols,1089,954,1156,153,74
31,326,540,Shia001404,323,435,664,137,77
31,380,663,SHAM19Y23644,1475,584,849,124,46
31,446,833,Shia002958,95,1,407,235,64
31,1,243,Shia001657Vols,56,11,138,83,40
31,380,540,Shia001657Vols,58,65,266,126,79
31,418,540,Shia003704,323,1,123,93,98
32,1264,1423,Zaydiyya0000199,320,327,629,124,51
32,1264,1423,Zaydiyya0000199,344,53,345,117,51
32,1264,1433,Zaydiyya0000199,348,990,1149,124,92
32,1264,1433,Zaydiyya0000199,357,74,236,120,88
32,1087,1423,Zaydiyya0000199,385,400,889,156,36
32,1,454,Zaydiyya0000199,421,721,1237,292,66
34,1275,1446,Shamela0001686,1521,337,555,122,72
34,1275,1446,Shamela0023680,566,774,973,121,78
34,1275,1446,Shia003616Vols,3130,972,1190,121,71
34,1275,1442,Shia003636Vols,6132,310,490,121,86
34,1275,1446,JK000916,345,539,752,121,73
34,1275,1446,JK000916,4198,747,965,121,71
34,1275,1446,Shamela0003118,85,725,935,115,71
34,1275,1446,Shamela0003118,1600,538,756,121,71
34,1275,1446,Shamela0010906,453,370,526,106,77
34,1275,1446,Shia001432Vols,8600,613,797,118,77
34,1275,1446,Shia002185Vols,3112,855,1034,118,80
34,1275,1446,Shamela0035100,268,1099,1255,106,77
35,1317,1460,JK006838,995,1253,1395,109,95
35,1223,1492,Shamela0023833,724,1299,1449,89,43
35,363,490,Shia003732Vols,2545,1251,1379,99,94
35,1317,1453,Shia003732Vols,2546,922,1056,106,97
35,1317,1492,Shia003636Vols,759,1094,1356,125,58
35,367,598,Shia003636Vols,6135,17,249,137,62
35,1223,1492,Sham19Y0007233,85,654,811,92,45
35,1317,1460,JK000916,10728,754,892,107,94
35,1223,1453,JK000916,10731,1114,1446,118,38
35,1223,1492,Shamela0008540,1859,377,537,91,43
35,1223,1453,ShamAY0033595,74,1021,1150,86,49
35,1223,1453,Shamela0006789,44,906,1260,122,37
35,1223,1492,JK000778,552,940,1097,92,45
35,1223,1453,JK007063,361,51,370,118,40
35,1317,1460,Shamela0010906,1019,438,582,105,92
35,1317,1453,ShamAY0037030,58,1151,1288,107,98
35,1223,1492,Shamela0009784,1179,174,337,90,44
35,1263,1492,Shamela0004445,1865,1,113,61,35
35,1223,1453,Shamela0012406,755,166,514,127,40
35,363,598,Shamela0009770,481,1333,1468,106,55
35,1223,1492,Shamela0009770,482,189,331,89,43
35,363,485,Shamela0006864,1492,1353,1476,98,96
35,1223,1492,Shamela0006864,1493,636,786,88,43
35,1223,1492,Shamela0010283,3614,464,638,93,45
35,355,485,Shia002185Vols,4565,898,1029,99,93
35,1223,1453,SHAM19Y23644,1269,1055,1397,102,33
35,1223,1453,Sham19Y0038171,2433,165,486,120,40
35,1317,1468,ShamAY0034443,158,1174,1324,112,92
35,367,485,Sham19Y0145166,329,976,1095,96,98
36,587,797,Shamela0009783BK1,1031,626,870,142,68
36,960,1347,Zaydiyya0000199,220,654,984,212,59
36,1347,1587,Zaydiyya0000199,433,516,776,196,92
36,587,787,Shamela0036446,858,879,1118,124,60
36,1347,1499,Shia004020,435,1298,1448,110,84
36,582,781,Shia003714Vols,513,1023,1260,126,62
36,532,797,Shamela0009873,1559,380,691,156,57
36,587,797,JK000022,121,847,1099,143,66
36,587,787,Sham19Y0013252,6646,843,1082,129,64
36,587,776,Shamela0023833,722,1284,1508,122,64
36,594,776,Shamela0010695,153,1044,1233,104,62
36,587,797,Shamela0001043,973,205,450,141,67
36,587,797,Shamela0012031,180,974,1224,145,68
36,594,776,Shamela0021751,7006,688,877,105,63
36,587,797,Shia003732Vols,2544,1001,1268,143,63
36,587,797,Shia003636Vols,758,1299,1541,149,71
36,587,797,Shamela0006789,44,136,395,147,68
36,587,797,Shamela0009898,164,364,602,129,60
36,582,797,Shamela0004445,1862,930,1182,143,66
36,636,804,Zaydiyya0000025,96,43,157,93,67
36,587,797,Shamela0009770,481,90,336,144,68
36,582,797,Shamela0006864,1491,602,854,143,66
36,572,797,Shamela0010283,3613,365,634,156,68
36,1,160,Shamela0010283,3614,638,818,113,75
36,594,797,JK011068,142,1311,1583,135,58
36,633,814,SHAM19Y23644,1268,745,928,130,84
36,587,797,Shia001782Vols,2008,716,957,131,61
36,636,797,Sham19Y0145435,1564,38,190,120,91
36,642,797,Shamela0001733,3109,1,142,101,78
36,587,797,Sham19Y0145166,327,996,1251,150,70
37,1174,1493,Zaydiyya0000199,220,984,1306,255,98
37,1,677,Zaydiyya0000199,433,776,1513,528,88
37,688,1174,Zaydiyya0000199,434,18,456,261,55
37,1019,1463,Shamela0001686,564,780,1313,228,42
37,1272,1463,Shia003714Vols,648,6,190,148,94
37,101,486,JK009365,255,786,1139,240,72
37,1023,1437,ShamAY0034249,7357,1119,1480,145,38
37,90,431,Shamela0009873,1834,1153,1507,262,89
37,1023,1490,Shamela0023680,834,257,932,224,34
37,1178,1446,Shia003616Vols,408,577,1023,174,47
37,1259,1490,Shia003616Vols,3563,1,235,159,81
37,1178,1311,Shia001663Vols,278,854,1046,97,63
37,1178,1490,Shia003732Vols,2639,1058,1507,206,57
37,1106,1463,Shia003636Vols,823,161,575,223,65
37,1184,1490,JK000916,389,97,408,181,62
37,1023,1490,JK000916,8183,627,1303,224,34
37,1242,1463,Shamela0037063,65,1125,1339,156,83
37,1023,1387,Shamela0003118,108,941,1510,163,29
37,1023,1446,Shamela0003118,2668,880,1443,203,36
37,101,515,JK003609,2337,357,730,249,71
37,1178,1463,Shamela0009784,1352,271,536,197,82
37,1023,1463,Shamela0012406,820,407,740,219,61
37,1019,1463,Shia001432Vols,8901,1050,1376,212,57
37,1023,1311,Shia001432Vols,11748,463,659,124,53
37,1178,1372,Shia001432Vols,35963,121,362,139,71
37,1023,1301,ShamAY0034447,1444,1166,1469,120,41
37,1301,1463,ShamAY0034447,1445,1,158,122,91
37,101,486,Shamela0005448,29,266,624,231,71
37,1178,1490,SHAM19Y23644,1440,678,1017,160,50
37,213,515,Sham19Y0000760,188,1,278,179,71
37,127,515,Shamela0005406,13,41,716,212,37
37,1023,1459,ShamAY0034443,199,869,1277,201,51
37,1178,1311,Shia001657Vols,32,534,724,97,63
37,1178,1446,Sham19Y0145166,493,525,779,185,83
38,1,286,Zaydiyya0000199,220,1306,1600,232,96
38,286,1536,Zaydiyya0000199,221,1,767,592,58
38,389,931,Zaydiyya0000199,434,486,928,264,54
39,823,1305,Zaydiyya0000199,221,1073,1558,382,95
39,1,311,Zaydiyya0000199,221,772,1073,243,96
39,1305,1569,Zaydiyya0000199,222,1,270,214,98
39,311,756,Zaydiyya0000199,434,1113,1557,291,69
39,1,164,Shamela0001686,565,430,593,114,84
39,1,164,Shia003714Vols,648,793,955,117,90
39,1,164,Zaydiyya0000032,60,1348,1512,131,99
39,1,311,Zaydiyya0000185,68,949,1185,169,68
39,1,168,Shia004030Vols,2022,1223,1390,131,97
39,1,164,Shamela0009873,1835,411,575,126,96
39,1,164,Shamela0023680,835,1118,1293,113,78
39,1,164,Shia003616Vols,409,770,937,114,82
39,1,164,Shia003616Vols,3564,183,320,98,72
39,7,413,Shia001663Vols,57,1228,1628,152,43
39,1,164,JK009390,3900,880,1048,113,81
39,1,164,JK009390,6101,1195,1363,113,81
39,1,164,Shamela0005756,11187,597,755,121,92
39,1,164,Shia003636Vols,823,1046,1209,114,84
39,1,168,Zaydiyya0000037Vols,234,718,858,112,83
39,1,164,JK000916,390,803,971,114,82
39,10,164,JK009242,431,129,277,114,88
39,1,164,Shamela0003118,110,83,250,114,82
39,1,164,Shamela0001438,4441,300,468,114,82
39,1,164,Shia002265Vols,3384,68,236,113,81
39,1,164,Shamela0023685,337,439,601,113,84
39,1,164,Shamela0009784,1352,1039,1198,121,88
39,1,164,Shamela0004473,9485,803,960,115,89
39,1,164,Shamela0012406,820,1252,1410,114,84
39,1,164,Shia001432Vols,11748,1170,1333,122,88
39,1,311,Shia001432Vols,35963,935,1282,157,51
39,1,164,Sham19Y0127677,2894,1146,1313,114,82
39,1,164,Shamela0026568,314,1343,1506,116,85
39,1,164,Shamela0010283,3681,680,843,114,84
39,1,164,ShamAY0034447,1445,762,925,114,84
39,1,158,Tafsir06049,1808,1103,1256,110,84
39,1,168,Shia002185Vols,118,492,655,130,97
39,1,168,Shia002958,452,1323,1487,131,98
39,1,168,ShamAY0034443,200,10,179,134,98
39,1,413,Shia001615Vols,1314,815,1235,181,49
39,7,311,Shia001657Vols,32,1169,1442,137,53
39,1,242,Sham19Y0145166,494,84,486,150,47
40,809,990,Zaydiyya0000199,221,767,950,138,93
40,1,1399,Zaydiyya0000199,222,270,1244,775,68
40,759,977,Shamela0001686,565,377,593,131,71
40,759,977,Shia003714Vols,648,740,955,135,75
40,759,977,Zaydiyya0000032,60,1304,1512,148,84
40,748,1005,Zaydiyya0000185,68,893,1141,170,83
40,759,981,Shia004030Vols,2022,1189,1390,150,84
40,759,977,Shamela0009873,1835,358,575,142,78
40,809,977,Shamela0023680,835,1113,1293,117,79
40,809,977,Shia003616Vols,409,765,937,118,83
40,809,977,Shia003616Vols,3564,178,320,102,73
40,759,977,Shia001663Vols,57,1211,1353,102,57
40,764,977,JK009390,3900,832,1048,126,68
40,764,977,JK009390,6101,1147,1363,126,68
40,759,977,Shamela0005756,11187,549,755,137,78
40,759,977,Shia003636Vols,823,993,1209,131,71
40,759,981,Zaydiyya0000037Vols,234,684,858,130,73
40,764,977,JK000916,390,755,971,127,69
40,759,1005,JK009242,431,100,321,144,67
40,764,977,Shamela0003118,110,35,250,127,69
40,764,977,Shamela0001438,4441,252,468,127,69
40,764,977,Shia002265Vols,3384,20,236,126,68
40,759,977,Shamela0023685,337,386,601,130,71
40,759,977,Shamela0009784,1352,986,1198,138,73
40,764,977,Shamela0004473,9485,778,960,129,73
40,759,977,Shamela0012406,820,1199,1410,131,70
40,759,977,Shia001432Vols,11748,1117,1333,139,74
40,759,977,Shia001432Vols,35963,882,1098,131,71
40,764,977,Sham19Y0127677,2894,1098,1313,127,69
40,759,977,Shamela0026568,314,1290,1506,133,71
40,759,977,Shamela0010283,3681,627,843,131,71
40,759,977,ShamAY0034447,1445,709,925,131,71
40,759,971,Tafsir06049,1808,1050,1256,127,71
40,759,981,Shia002185Vols,118,458,655,149,83
40,759,981,Shia002958,452,1289,1487,150,84
40,809,981,ShamAY0034443,200,5,179,138,98
40,804,977,Shia001615Vols,1314,805,972,123,90
40,759,977,Shia001657Vols,32,1152,1296,102,57
40,759,977,Sham19Y0145166,494,31,258,134,70
41,314,627,Zaydiyya0000199,222,1252,1571,256,98
41,627,1209,Zaydiyya0000199,223,1,649,455,87
41,1,346,Zaydiyya0000199,435,209,531,238,84
41,1171,1462,Zaydiyya0000199,435,493,863,210,66
41,449,723,Shia003684Vols,141,1302,1579,223,98
41,723,961,Shia003684Vols,142,1,259,194,92
42,61,987,Zaydiyya0000199,223,559,1560,689,82
42,61,393,Shia003684Vols,142,294,526,183,66
42,1007,1336,Shia003703,5,997,1218,174,66
42,1007,1336,Shia004024,56,8,950,171,20
42,1007,1336,Zaydiyya0000036,20,139,359,174,66
42,1007,1282,Zaydiyya0000018,96,598,709,86,39
43,1,1487,Zaydiyya0000199,224,117,1602,1177,96
43,1,834,Zaydiyya0000199,225,427,930,233,31
43,1,834,Zaydiyya0000185,85,489,1097,232,28
44,221,722,Zaydiyya0000199,224,108,959,239,32
44,1,1461,Zaydiyya0000199,225,123,1602,1085,85
44,1461,1602,Zaydiyya0000199,226,1,147,115,96
44,81,1287,Zaydiyya0000185,85,330,1611,866,78
44,1287,1602,Zaydiyya0000185,86,1,321,255,97
45,1,1587,Zaydiyya0000199,226,147,1563,1130,86
45,1215,1531,Shia001285,239,826,1046,164,65
45,1337,1587,Shia001416,405,1,244,192,95
45,1387,1587,Zaydiyya0000032,60,845,1022,134,80
45,1,986,Zaydiyya0000185,86,321,1318,796,97
45,1211,1587,Shia004030Vols,2021,751,1189,276,75
45,1211,1587,Shia003636Vols,4522,475,807,254,85
45,1316,1587,Shia004525,332,89,358,195,85
45,1291,1587,Shia001749,48,765,1057,227,96
45,1219,1587,Shia001432Vols,11749,761,1060,220,72
45,1183,1587,Shia001432Vols,35964,368,645,170,52
45,1281,1587,Shia002185Vols,1114,612,929,240,95
45,1211,1587,Shia002958,453,1123,1481,273,90
46,32,1094,Zaydiyya0000199,227,1,1040,818,94
46,473,764,Shia001285,239,904,1233,159,51
46,1,972,Shia001416,405,244,1226,739,90
46,1,353,Shia004030Vols,2021,1189,1498,236,84
46,353,972,Shia004030Vols,2022,1,698,480,86
46,526,843,Shia001663Vols,279,659,960,239,93
46,1,743,Shia003636Vols,4522,807,1472,516,86
46,743,972,Shia003636Vols,4523,1,221,164,87
46,1,661,Shia004525,332,358,996,477,87
46,473,972,Shia004525,432,81,605,288,54
46,1,443,Shia001749,48,1057,1465,315,89
46,443,972,Shia001749,49,1,530,422,99
46,1,420,Shia001432Vols,11749,1060,1450,291,84
46,426,972,Shia001432Vols,11750,1,586,431,91
46,526,1218,Shia001432Vols,35964,673,985,210,36
46,1,591,Shia002185Vols,1114,929,1486,439,92
46,591,972,Shia002185Vols,1115,1,382,304,99
46,22,972,Shia002958,454,1,884,665,83
47,1,390,JK000458,1396,125,478,268,82
47,657,966,Shamela0021596,244,1148,1535,201,61
48,1,236,JK006801,489,512,784,111,43
48,1,236,Shamela0021765,1472,755,980,106,47
48,1,614,JK009390,4261,517,1387,370,50
48,1,236,Shamela0007370,2210,1298,1525,110,48
48,248,618,JK000916,3076,1,445,244,65
48,244,614,Shamela0003118,1171,642,1085,246,65
48,363,618,Shia004525,125,1235,1518,185,78
48,244,637,Shamela0001438,4948,145,612,266,66
48,174,614,JK000761,386,89,789,303,54
48,1,115,Shamela0012062,99,1278,1416,88,81
48,244,637,Shamela0012062,100,571,1044,246,60
48,1,602,Sham19Y0037618,2855,430,1116,163,22
48,1,236,Sham19Y0037618,2922,760,1032,111,43
48,1,236,Shamela0095590,1980,94,334,104,44
48,1,602,Sham19Y0016555,129,173,661,163,28
48,244,614,Shia002265Vols,1064,555,1014,260,68
48,1,401,Sham19Y0127677,3101,827,1462,232,43
48,353,614,Sham19Y0127677,17233,28,377,186,66
48,1,614,JK000533,1852,528,1192,300,47
48,1,614,Shamela0012403,1016,194,1284,395,44
48,1,170,Shia002185Vols,2438,141,384,122,62
48,244,637,Shia002185Vols,2438,840,1279,265,73
48,244,614,SHAM19Y23644,1888,99,559,231,63
48,1,236,Shamela0008658,1515,514,806,121,46
49,290,410,Shamela0004473,2546,264,380,95,96
49,938,1301,Shamela0004473,2546,330,676,240,80
49,1054,1294,Kraken210323052137,113,510,705,93,47
53,803,989,Shia004519,75,1319,1509,152,97
53,797,983,JK000384,22,934,1126,151,96
53,818,989,JK000384,123,1,179,139,96
53,797,989,Sham19Y0016684,114,1080,1276,157,97
53,812,989,JK000110,19,1,182,144,97
53,797,989,Shamela0026731,58,101,297,157,97
