ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,548,Shamela0037325,2254,1230,1660,338,74
1,548,1596,Shamela0037325,2255,1,1045,832,98
2,1,552,Shamela0037325,2255,1045,1586,444,97
2,552,1635,Shamela0037325,2256,1,1085,878,99
3,31,212,JK000081,983,30,201,98,61
3,1,532,Shamela0037325,2256,1085,1602,415,96
3,532,1517,Shamela0037325,2257,1,974,786,98
4,1,640,Shamela0037325,2257,974,1612,521,99
4,640,1408,Shamela0037325,2258,1,763,601,97
5,1094,1355,Shamela0037325,2254,1035,1296,217,100
7,1364,1574,JK009179,4,581,785,143,81
7,1347,1574,JK000374,51,143,353,156,87
7,1102,1555,JK000374,53,955,1403,166,39
7,1364,1574,JK000484,6586,1017,1231,158,93
7,1331,1574,Sham19Y0020891,6384,509,766,161,76
7,1169,1574,Shamela0011730,436,3,314,223,67
7,1364,1574,Shamela0021809,1384,853,1067,158,93
7,1102,1574,JK000381,353,24,356,236,61
7,1102,1269,Sham19Y0132403,64,511,687,131,93
7,1387,1574,Sham19Y0011326,265,113,309,146,95
7,1387,1566,Sham19Y0011326,266,1312,1500,140,95
7,1364,1574,Sham19Y0146127,3645,753,966,156,92
7,1367,1574,Sham19Y0020944,1096,193,421,162,90
7,1376,1574,Shamela0012001,72,602,809,149,92
7,1364,1574,Sham19Y0131521,6057,1138,1352,158,93
7,1367,1574,Sham19Y0017063,36,1286,1484,151,92
7,1364,1574,Sham19Y0020591,1712,254,468,158,93
7,1347,1574,JK000065,80,326,525,148,82
7,1347,1574,Kraken220413194022,2829,39,249,156,85
7,1364,1574,JK000022,1815,483,685,151,90
7,1371,1574,Shamela0012293,2448,954,1166,152,92
7,1364,1521,Shamela0010480,1215,1345,1501,112,87
7,1364,1574,ShamAY0034580,9,1027,1241,158,93
7,1387,1574,JK006870,47,904,1100,146,95
7,1383,1574,Shamela0011334,207,1107,1311,149,93
7,1105,1574,JK000698,55,650,1161,260,58
7,1364,1574,JK000142,1028,177,391,158,93
7,1383,1574,JK000116,507,521,721,146,91
7,1347,1574,Shamela0007663,19,34,240,154,86
8,217,601,Shamela0008473,4570,1065,1443,281,91
8,1087,1413,Shamela0008473,4811,1017,1382,238,81
8,1116,1413,Sham19Y0014088,29,1185,1393,141,60
8,1099,1413,Shamela0023628,1112,1120,1444,240,93
8,1099,1413,Kraken22021606122302,70,22,354,237,89
8,6,132,JK009179,4,789,900,83,82
8,217,733,JK009179,68,524,943,225,50
8,1099,1408,JK009179,89,456,754,220,85
8,6,132,Kraken230106005528,957,1176,1296,77,72
8,6,132,Shamela0029677,1261,1093,1222,96,94
8,1083,1413,Sham19Y0023618,544,878,1204,251,94
8,1154,1408,JK008001,784,124,383,197,95
8,6,132,JK008001,2054,86,212,98,100
8,1154,1408,JK008001,5945,440,699,197,95
8,1099,1347,Kraken22021606123002,15,221,453,171,86
8,997,1413,Tafsir02102,1525,507,968,275,73
8,1087,1413,Shamela0011244,37,497,847,255,91
