ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1330,1473,Hindawi017160604,310,786,954,94,69
1,1330,1495,Sham19Y0145435,4188,269,468,100,63
1,1330,1495,Shamela0005880,137,1149,1347,98,61
1,1319,1473,JK010344,969,1048,1233,99,65
1,1330,1495,Shamela0009783BK1,4180,1203,1403,100,62
2,976,1119,Sham19Y0127677,687,1116,1252,96,79
2,725,874,Sham19Y0127677,1654,188,342,102,83
2,542,675,Sham19Y0127677,2026,828,965,101,97
2,680,874,Sham19Y0127677,5289,1208,1420,132,75
2,506,675,Shamela0000736,2138,1190,1359,126,95
2,725,874,JK009274,682,1083,1244,105,86
2,680,867,JK000483,289,462,660,133,87
2,976,1119,JK000474,1823,1133,1262,96,80
2,972,1182,JK001297,297,1029,1247,126,64
2,542,675,JK008001,3635,872,1010,100,95
2,961,1119,JK008001,3638,1106,1255,101,76
2,680,863,JK007044,5526,1092,1265,116,78
2,542,656,JK005005,263,1323,1437,84,94
2,506,675,Sham19Y0018315,73,267,433,124,93
2,972,1126,JK000728,95,901,1053,113,85
2,710,863,JK009390,1653,809,978,107,82
2,506,675,JK009390,2177,267,440,117,83
2,725,874,Shamela0001438,2721,148,309,105,86
2,542,675,Shamela0001438,3572,352,489,101,97
2,680,863,JK000916,26280,404,604,128,78
2,680,867,Shamela0012581,489,733,943,132,77
2,725,863,Shia002261Vols,304,210,358,102,89
2,542,725,Sham19Y0038171,51,687,847,119,83
2,680,863,Shamela0003118,7836,653,853,137,88
2,725,863,Sham19Y0018272,1665,800,948,100,88
2,725,874,Shamela0021659,1039,732,893,105,86
2,972,1126,Sham19Y0039268,372,1362,1513,113,85
2,988,1119,Tafsir02096,1536,1104,1223,94,87
2,680,863,Shamela0021765,2755,419,629,137,84
4,1100,1480,Shamela0007853,217,497,863,277,85
4,1140,1471,Hindawi029620591,53,134,440,196,64
4,1151,1480,Sham19Y0133364,18,393,661,212,76
4,1259,1480,Sham19Y0133364,19,174,369,144,74
4,1140,1480,JK010552,776,527,793,157,55
4,1096,1480,Shamela0098087,333,139,528,249,74
4,1253,1480,Shamela0000558,227,1231,1453,165,84
4,1259,1480,Shamela0036446,700,906,1120,156,79
4,1151,1480,JK001492,1088,490,810,224,81
4,1259,1480,Shamela0004445,7055,456,683,168,87
4,1259,1471,JK009336,833,1289,1494,149,78
4,1259,1480,Meshkat00042485,2800,708,935,160,79
4,1096,1364,Shamela0021493,6,1150,1427,152,61
4,1096,1480,Sham19Y0020891,2068,969,1264,197,59
4,1081,1480,JK009325,49,791,1172,293,85
4,1140,1480,Sham19Y0127677,2762,820,1161,225,70
4,1151,1480,Sham19Y0127677,2847,672,932,156,56
4,1066,1480,Shamela0010283,4056,187,636,246,61
4,1052,1480,Shamela0008215,8,1053,1493,269,72
4,1134,1480,JK000786,3660,468,704,149,52
4,1134,1480,JK000786,4084,1084,1434,222,68
4,1062,1480,JK000022,34,644,1065,252,60
4,1066,1480,Shia003461Vols,359,686,1106,237,60
4,1134,1480,Shia003461Vols,360,217,575,244,82
4,1151,1480,Shia003461Vols,361,252,507,156,57
4,1151,1480,Shamela0009770,844,1182,1392,134,47
4,1066,1480,Shamela0010614,211,306,722,295,82
4,1259,1480,JK009265,280,1256,1467,158,84
4,380,786,JK010729,127,464,950,211,50
4,1170,1428,Shamela0012062,76,1345,1579,174,77
4,1145,1480,Shamela0009773,2824,868,1146,180,64
4,1140,1480,Shamela0008657,227,541,862,199,63
4,1154,1476,JK000839,81,12,312,223,80
4,161,372,Shamela0023789,324,1,213,151,92
4,1066,1445,Shamela0023789,549,1166,1540,276,84
4,1066,1480,JK000911,705,730,1167,249,63
4,1062,1428,Shamela0012031,93,1178,1531,204,59
4,1151,1480,JK008001,1872,57,313,165,59
4,1140,1480,JK008001,4645,272,622,237,74
4,1066,1480,Shamela0007472,74,881,1362,267,64
4,1287,1480,JK000085,79,1,204,140,79
4,1066,1480,JK010671,85,466,826,265,75
4,1047,1480,Shamela0012884,4579,181,594,264,74
4,1086,1480,ShamAY0034434,257,134,556,258,71
4,1259,1457,JK000830,6,635,804,127,76
4,1245,1480,JK006478,9694,137,351,156,77
4,1086,1435,Shamela0005816,239,1069,1444,219,68
4,1140,1480,JK009390,3743,1101,1452,236,73
4,1151,1480,JK009390,3812,177,433,165,59
4,1066,1480,JK000099,50,635,1012,243,65
4,1151,1480,JK009408,28,319,655,233,75
4,1253,1480,JK007054,37,1253,1482,172,87
4,1259,1480,JK009266,3948,161,382,170,88
4,1140,1480,Shamela0001438,4572,241,595,236,74
4,1151,1480,Shamela0001438,4573,683,943,157,56
4,1066,1480,Shamela0026484,464,36,433,291,81
4,1245,1480,Shamela0021766,1547,1312,1550,176,87
4,1259,1480,Shamela0023628,1267,185,406,170,88
4,1259,1480,Shamela0023628,3705,914,1139,170,87
4,1140,1480,JK000916,11587,923,1225,211,74
4,1151,1480,JK000916,11588,579,846,188,67
4,1151,1480,JK000916,11589,65,640,214,41
4,1145,1480,JK000916,11590,247,507,158,55
4,1140,1480,Shamela0026510,31,86,440,261,88
4,1170,1476,ShamAY0035035,9567,17,286,195,75
4,1096,1480,JK007004,344,878,1251,249,75
4,1096,1480,Sham19Y0038171,2399,300,677,225,64
4,1066,1480,Shamela0003118,3569,617,1012,243,63
4,1245,1480,Shamela0000041,908,1310,1545,176,86
4,959,1480,Sham19Y0014309,947,855,1247,218,49
4,1055,1480,JK009158,447,415,888,265,65
4,1086,1480,Shamela0009898,241,144,542,235,66
4,1052,1480,Shamela0021554,51,998,1420,284,75
4,1140,1480,JK009313,5019,1137,1465,211,66
5,859,1474,Shamela0012406,475,220,690,264,51
5,1,482,Shamela0007853,217,863,1326,354,92
5,1,459,Hindawi029620591,53,445,849,254,67
5,824,1474,JK000657,117,36,674,356,60
5,29,464,Shamela0000558,228,48,474,258,70
5,975,1303,Shamela0036446,1132,1185,1411,123,45
5,883,1452,Shamela0004445,983,20,412,213,47
5,5,464,Shamela0021493,7,129,538,259,68
5,1,425,JK009325,49,1172,1585,295,85
5,5,405,Sham19Y0127677,2762,1161,1576,261,75
5,49,459,Shamela0008215,9,1,378,193,59
5,1,459,ShamAY0034334,9,1105,1385,117,31
5,849,1474,Shamela0010637,52,368,930,317,59
5,5,429,JK000022,34,1065,1460,244,68
5,1,459,Shia003461Vols,359,1106,1405,193,53
5,1,459,Shia003461Vols,360,575,987,238,65
5,1,459,JK000055,210,213,534,204,57
5,859,1474,JK000474,1499,1,576,294,53
5,1,475,Shamela0010614,211,722,1175,353,92
5,1,459,Shamela0012062,77,53,359,204,55
5,1113,1474,Shamela0012027,264,5,334,179,55
5,1,464,Shamela0008657,227,862,1329,245,57
5,1168,1474,Shamela0008657,283,1164,1394,126,48
5,975,1474,JK000637,2821,661,1097,243,57
5,1,459,Shamela0023789,550,36,437,289,79
5,998,1474,JK000599,40,695,1092,213,53
5,5,464,Shamela0012031,94,50,471,262,68
5,957,1474,Shamela0001524,824,562,1018,252,56
5,5,464,JK008001,4645,622,1099,301,75
5,1054,1474,JK009216,42,18,363,209,58
5,1,486,JK010671,85,826,1227,305,78
5,824,1474,ShamAY0034434,39,407,983,355,64
5,247,459,JK000830,5,682,912,130,64
5,5,464,JK009390,3744,1,483,301,74
5,1,459,JK000099,50,1012,1396,252,69
5,5,464,JK009408,28,655,1068,264,69
5,29,464,JK007054,38,113,546,253,67
5,5,464,Shamela0001438,4572,595,1059,301,76
5,1,459,Shamela0026484,464,433,849,282,74
5,26,464,JK000916,11589,167,781,251,47
5,5,464,Shamela0026510,31,440,888,288,74
5,972,1474,Sham19Y0150966,1522,866,1290,241,56
5,5,204,ShamAY0035035,8782,1287,1500,126,71
5,204,464,ShamAY0035035,8783,1,208,136,65
5,975,1474,ShamAY0033623,42,1,518,281,59
5,883,1474,JK000467,2022,264,790,282,56
5,5,311,Sham19Y0038171,2400,291,584,177,65
5,1,459,Shamela0003118,3569,1012,1338,204,56
5,808,1474,ShamAY0033556,53,67,660,319,57
5,789,1474,Zaydiyya0000131,58,518,1150,331,55
5,1,143,Shamela0021554,51,1420,1555,99,84
5,94,401,Shamela0021554,52,24,227,154,62
6,187,796,Shamela0008473,4359,879,1316,226,45
6,7,583,Shamela0012406,475,707,1268,378,76
6,447,1524,Shamela0012406,476,57,920,479,48
6,38,329,JK010298,453,1268,1513,163,69
6,438,1174,JK010298,454,99,839,487,77
6,7,1391,JK010552,270,201,1485,560,37
6,7,1075,JK000657,117,691,1444,520,58
6,770,1524,JK000657,118,1,807,515,75
6,250,1293,Shamela0012579,621,663,1374,381,46
6,197,533,Sham19Y0014592,1231,1278,1515,152,57
6,7,861,Shamela0036446,1133,166,978,564,78
6,804,1386,Shamela0036446,1133,559,1502,402,51
6,479,1222,Sham19Y0026523,2936,603,1464,470,65
6,7,547,Shamela0004445,983,417,948,345,75
6,417,1019,Shamela0004445,984,1,392,145,26
6,7,853,Shamela0004445,985,191,869,314,39
6,407,861,Shamela0004445,2192,1156,1549,183,39
6,10,539,Shamela0023700,1051,21,413,193,45
6,187,796,Tafsir02102,3571,819,1257,230,45
6,7,400,Shamela0010906,104,27,377,221,65
6,7,426,Shamela0023653,76,909,1324,265,72
6,927,1195,Shamela0023653,76,1149,1436,209,88
6,599,1174,Shamela0023653,77,6,622,408,80
6,187,886,Shamela0010283,3776,733,1450,262,36
6,187,853,JK006838,316,805,1302,250,46
6,336,1174,JK006838,319,6,578,330,49
6,7,853,JK009207,4,136,824,321,40
6,7,533,Shamela0010637,52,947,1454,356,80
6,886,1524,Shamela0010637,53,7,1034,396,45
6,447,1431,ShamAY0037387,89,765,1476,444,51
6,7,853,ShamAY0037387,89,10,827,538,73
6,7,842,JK000474,1499,593,1434,552,74
6,539,1524,JK000474,1500,22,688,393,45
6,250,1131,JK000474,1501,88,637,332,48
6,221,882,JK000940,137,175,824,262,37
6,197,1019,ShamAY0034447,1979,130,1191,331,32
6,7,395,ShamAY0034447,1980,814,1173,213,62
6,43,517,JK000778,410,921,1421,229,52
6,946,1195,JK000778,410,1129,1442,177,69
6,447,1293,JK006855,131,334,1148,495,69
6,7,329,Shamela0012062,390,1152,1471,203,72
6,7,387,Shamela0012027,264,351,716,250,77
6,438,1174,ShamAY0005375,385,233,964,481,77
6,962,1418,Shamela0008657,284,265,793,270,59
6,7,539,Shamela0008657,284,1,506,356,82
6,7,417,JK000637,2821,1114,1497,266,77
6,426,846,JK000637,2822,9,458,291,77
6,823,1524,JK000637,2822,61,1163,439,47
6,197,1019,JK010738,395,185,1255,341,35
6,7,366,JK000599,40,1109,1445,222,73
6,417,1524,JK000599,41,413,1204,261,21
6,366,853,JK000599,41,1,505,340,80
6,7,456,Shamela0001524,824,1035,1469,295,75
6,823,1524,Shamela0001524,825,23,1115,430,46
6,7,1053,JK009216,42,380,1453,727,77
6,1053,1524,JK009216,43,7,491,285,65
6,946,1208,Sham19Y0013252,6112,576,1056,119,25
6,529,1524,ShamAY0034434,40,1,961,609,66
6,197,539,Shamela0035100,508,1182,1427,152,56
6,7,400,Shamela0035100,510,138,487,221,65
6,187,796,Kraken22041319410300,131,917,1354,215,43
6,407,882,Masaha002028Vols,336,206,493,186,48
6,407,1174,Shia001432Vols,5820,682,1483,342,45
6,751,1174,Shia001432Vols,19541,244,699,220,52
6,927,1195,JK000159,373,1130,1440,208,81
6,599,1174,JK000159,374,6,621,412,80
6,927,1141,AOCP2023090619,42,1269,1487,156,83
6,1141,1524,AOCP2023090619,43,1,270,84,19
6,7,167,JK000691,66,1257,1418,107,75
6,167,1019,JK000691,67,1,1318,568,52
6,933,1348,Shamela0023644,85,491,865,202,58
6,1,853,JK009408,1055,455,1173,313,38
6,946,1391,JK009408,1057,508,847,138,32
6,804,1293,JK000545,114,1,534,299,67
6,407,853,Shia001300,152,1054,1506,205,48
6,438,1174,Shamela0005446,213,762,1497,471,75
6,417,1524,Sham19Y0150966,1523,533,1311,463,49
6,7,903,ShamAY0033623,42,535,1446,632,80
6,903,1524,ShamAY0033623,43,18,667,414,74
6,7,642,JK000467,2022,807,1457,434,77
6,962,1524,JK000467,2023,1,906,340,44
6,1,853,Shamela0003118,2802,625,1343,311,37
6,705,1019,Shamela0003118,2803,18,493,153,38
6,7,110,Hindawi030353837,278,757,880,80,82
6,7,782,ShamAY0033556,53,677,1457,522,76
6,438,1524,ShamAY0033556,54,1,780,454,48
6,946,1524,JK003609,3859,193,647,225,40
6,64,543,JK003609,3859,1,520,233,52
6,7,285,Zaydiyya0000131,58,1167,1435,181,74
6,606,1524,Zaydiyya0000131,59,322,1293,493,52
7,80,711,Shamela0008473,4360,490,1028,342,70
7,1,603,Shamela0012406,476,838,1497,414,78
7,61,640,JK010298,454,944,1512,379,77
7,80,715,JK010552,271,96,729,425,79
7,1,706,JK000657,118,807,1515,472,80
7,73,455,Sham19Y0014592,1232,680,1062,279,93
7,15,603,Shamela0036446,1134,151,698,367,77
7,54,711,Sham19Y0026523,2937,49,636,408,77
7,54,715,Shamela0004445,984,273,920,451,83
7,124,400,Shamela0004445,986,1,275,205,94
7,80,711,Tafsir02102,3572,472,1027,338,68
7,80,455,JK006907,40,562,933,281,94
7,80,711,Shamela0010906,103,489,1006,333,68
7,54,711,Shamela0023653,77,781,1431,446,81
7,80,715,Shamela0010283,3777,306,852,343,69
7,80,455,JK001303,160,719,1095,272,93
7,80,711,JK006838,317,350,876,329,67
7,158,459,JK009207,5,1,300,217,92
7,15,439,Shamela0010637,53,1057,1498,306,87
7,1,711,ShamAY0037387,90,38,760,450,73
7,80,493,Shamela0009918,1147,25,439,286,87
7,80,493,Shamela0009770,129,435,892,270,75
7,235,493,Rafed0000040Vols,1075,857,1146,175,75
7,80,493,Shamela0021715,6004,711,1118,281,88
7,733,1015,JK007143,299,515,717,104,45
7,1,603,JK000474,1500,710,1319,407,80
7,80,493,JK000940,137,1051,1448,261,80
7,80,400,ShamAY0034447,1979,1092,1408,232,92
7,80,455,JK000778,411,123,491,248,84
7,54,636,Shamela0012062,391,933,1507,409,86
7,80,493,Shamela0005756,10437,498,898,276,86
7,235,493,Shamela0012027,263,947,1209,182,87
7,61,558,ShamAY0005375,385,1064,1500,314,79
7,15,703,Shamela0008657,284,804,1098,168,29
7,1,324,JK000637,2822,1185,1511,203,79
7,324,603,JK000637,2823,1,294,189,76
7,80,423,JK010738,395,1157,1499,247,92
7,80,512,Shamela0021809,1135,870,1316,310,88
7,15,288,JK000599,41,1227,1510,172,76
7,288,610,JK000599,42,1,312,229,86
