ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,720,1504,Hindawi015979280,135,225,995,605,95
2,0,598,Hindawi015979280,135,995,1606,476,96
2,598,1612,Hindawi015979280,136,0,1010,819,98
2,38,361,Hindawi082857304,33,1188,1512,189,66
3,0,603,Hindawi015979280,136,1010,1610,486,99
3,603,1540,Hindawi015979280,137,0,940,754,99
4,0,594,Hindawi015979280,137,940,1532,475,99
4,594,1545,Hindawi015979280,138,0,953,765,99
5,0,590,Hindawi015979280,138,953,1544,473,99
5,590,1573,Hindawi015979280,139,0,984,799,99
6,0,631,Hindawi015979280,139,984,1611,510,99
6,631,1227,Hindawi015979280,140,0,596,485,99
6,1227,1598,Hindawi015979280,142,96,468,296,99
7,111,586,Hindawi015979280,142,1058,1531,386,99
7,0,111,Hindawi015979280,142,468,579,90,100
7,586,1632,Hindawi015979280,143,0,1042,851,99
8,0,634,Hindawi015979280,143,1042,1656,502,96
8,634,1625,Hindawi015979280,144,0,999,804,98
9,0,631,Hindawi015979280,144,999,1629,516,99
9,631,1618,Hindawi015979280,145,0,986,799,99
10,0,584,Hindawi015979280,145,986,1580,453,91
10,584,1541,Hindawi015979280,146,0,956,766,99
11,0,647,Hindawi015979280,146,956,1606,523,96
11,647,1708,Hindawi015979280,147,0,1072,870,98
12,0,610,Hindawi015979280,147,1072,1681,496,99
12,610,1666,Hindawi015979280,148,0,1042,844,96
13,0,636,Hindawi015979280,148,1042,1677,519,99
13,636,1666,Hindawi015979280,149,0,1037,836,98
14,0,641,Hindawi015979280,149,1037,1678,524,98
14,641,1612,Hindawi015979280,150,0,971,786,99
15,0,623,Hindawi015979280,150,971,1596,503,98
15,623,1626,Hindawi015979280,151,0,1003,820,99
16,0,719,Hindawi015979280,151,1003,1688,568,95
16,719,1609,Hindawi015979280,152,0,895,711,99
17,0,633,Hindawi015979280,152,895,1527,506,99
17,633,1569,Hindawi015979280,153,0,940,760,99
18,0,637,Hindawi015979280,153,940,1576,515,99
18,637,1578,Hindawi015979280,154,0,944,763,99
19,0,644,Hindawi015979280,154,944,1586,521,99
19,644,1567,Hindawi015979280,155,0,967,741,94
20,0,596,Hindawi015979280,155,967,1559,476,98
20,596,1558,Hindawi015979280,156,0,950,763,97
21,0,415,JK009304,6,1207,1537,180,53
21,415,703,JK009304,7,0,287,216,94
21,0,795,JK009304,8,175,860,411,61
21,0,584,JK000916,22170,1061,1526,295,63
21,314,752,Shamela0011056BK3,80,0,360,251,71
21,1312,1563,Masaha004092,273,132,437,164,65
21,0,795,Shamela0010283,339,217,897,416,61
21,0,336,Shamela0001349,128,1203,1507,220,79
21,336,795,Shamela0001349,129,4,460,324,86
21,0,172,JK010666,93,1287,1416,94,70
21,0,592,Hindawi015979280,156,950,1552,476,98
21,592,1569,Hindawi015979280,157,0,978,794,99
21,0,733,JK000003,383,746,1425,402,66
21,0,795,JK000003,384,808,1496,413,59
21,0,795,Shamela0004445,5084,288,968,415,61
21,0,671,Hindawi0061961973Vols,1013,996,1538,202,30
21,584,703,JK007054,356,1338,1457,93,99
21,0,795,Hindawi052849381,101,24,705,409,61
21,164,752,JK001336,488,1002,1506,325,67
21,0,738,JK009233,165,204,1062,407,57
21,366,703,Sham19Y0023644,5579,133,476,245,89
21,0,703,JK010625,97,823,1457,388,62
21,1264,1569,Shamela0023789,1613,368,675,251,99
21,0,448,Shamela0023789,1625,1027,1492,358,95
21,448,800,Shamela0023789,1626,0,342,263,92
21,0,795,Shamela0005379,105,950,1562,443,69
21,0,795,Shamela0023735,1417,606,1256,376,55
21,377,711,Shamela0009631,287,0,215,154,58
21,0,795,Shamela0012406,2989,355,1062,416,61
21,0,785,Shamela0003118,6356,597,1095,294,45
21,0,172,JK010522,63,618,791,125,91
21,366,703,Shamela0000558,91,220,558,262,97
22,280,1080,Masaha004092,273,683,1576,523,68
22,1080,1556,Masaha004092,274,0,449,254,54
22,0,586,Hindawi015979280,157,978,1566,471,99
22,586,1556,Hindawi015979280,158,0,979,786,99
22,0,794,Shamela0023789,1613,675,1538,636,91
22,794,1556,Shamela0023789,1614,0,855,615,88
23,0,319,Masaha004092,274,449,766,200,72
23,0,593,Hindawi015979280,158,979,1573,480,99
23,593,1598,Hindawi015979280,159,0,959,774,93
23,0,319,Shamela0023789,1614,855,1174,256,99
24,0,658,Hindawi015979280,159,959,1620,536,98
24,658,1627,Hindawi015979280,160,0,1025,771,91
25,0,639,Hindawi015979280,160,1025,1661,528,99
25,639,1675,Hindawi015979280,161,0,1124,844,91
26,0,479,Hindawi015979280,161,1124,1602,388,99
26,479,1592,Hindawi015979280,162,0,1126,902,98
27,0,466,Hindawi015979280,162,1126,1592,377,99
27,466,1549,Hindawi015979280,163,0,1141,870,94
28,0,434,Hindawi015979280,163,1141,1577,356,99
28,434,1643,Hindawi015979280,164,0,1156,942,95
29,0,486,Hindawi015979280,164,1156,1638,377,93
29,488,1639,Hindawi015979280,165,4,1171,940,98
30,0,422,Hindawi015979280,165,1171,1600,336,97
30,422,1542,Hindawi015979280,166,0,1120,903,99
31,0,448,Hindawi015979280,166,1120,1567,363,99
31,448,1577,Hindawi015979280,167,0,1117,896,97
32,0,482,Hindawi015979280,167,1117,1600,393,98
32,482,1600,Hindawi015979280,168,0,1112,895,98
33,0,444,Hindawi015979280,168,1112,1558,355,98
33,444,1567,Hindawi015979280,169,0,1124,911,99
34,0,494,Hindawi015979280,169,1124,1615,404,99
34,494,1584,Hindawi015979280,170,0,1257,878,86
35,0,311,Hindawi015979280,170,1257,1569,252,97
35,311,1550,Hindawi015979280,171,0,1233,981,97
36,0,315,Hindawi015979280,171,1233,1546,254,99
36,315,1604,Hindawi015979280,172,0,1276,1020,96
37,0,376,Hindawi015979280,172,1276,1642,305,97
37,376,1593,Hindawi015979280,173,0,1221,980,99
38,0,317,Hindawi015979280,173,1221,1537,253,99
38,317,1557,Hindawi015979280,174,0,1241,981,96
39,0,323,Hindawi015979280,174,1241,1564,259,99
39,323,1593,Hindawi015979280,175,0,1252,1008,96
40,0,330,Hindawi015979280,175,1252,1581,263,99
40,330,1580,Hindawi015979280,176,0,1253,1015,99
41,0,335,Hindawi015979280,176,1253,1588,266,98
41,335,1551,Hindawi015979280,177,0,1219,982,99
42,0,348,Hindawi015979280,177,1219,1566,280,99
42,348,1563,Hindawi015979280,178,0,1212,973,98
43,0,346,Hindawi015979280,178,1212,1557,278,99
43,346,1617,Hindawi015979280,179,0,1253,1020,98
44,0,367,Hindawi015979280,179,1253,1619,294,99
44,367,1587,Hindawi015979280,180,0,1176,940,93
45,0,419,Hindawi015979280,180,1176,1599,334,97
45,419,1610,Hindawi015979280,181,0,1183,957,97
46,0,470,Hindawi015979280,181,1183,1650,382,98
46,470,1637,Hindawi015979280,182,0,1199,945,96
47,0,430,Hindawi015979280,182,1199,1624,346,98
47,430,1605,Hindawi015979280,183,0,1172,950,99
48,0,446,Hindawi015979280,183,1172,1598,338,92
48,446,1578,Hindawi015979280,184,0,1212,911,92
49,0,366,Hindawi015979280,184,1212,1603,302,93
49,370,1657,Hindawi015979280,185,3,1284,1038,98
50,0,358,Hindawi015979280,185,1284,1640,292,99
50,358,1606,Hindawi015979280,186,0,1247,1005,98
51,0,329,Hindawi015979280,186,1247,1576,260,98
51,329,1488,Hindawi015979280,187,0,1164,919,98
52,0,353,Hindawi015979280,187,1164,1518,287,98
52,353,1591,Hindawi015979280,188,0,1245,996,98
53,0,376,Hindawi015979280,188,1245,1614,300,95
53,376,1586,Hindawi015979280,189,0,1220,971,98
53,55,1038,Hindawi082857304,31,1139,1581,308,38
53,1138,1579,Hindawi082857304,32,558,982,330,90
54,0,344,Hindawi015979280,189,1220,1563,280,99
54,344,1568,Hindawi015979280,190,0,1213,959,96
54,4,189,Hindawi082857304,32,982,1158,130,84
55,0,359,Hindawi015979280,190,1213,1576,290,97
55,359,576,Hindawi015979280,191,0,217,174,100
55,558,899,Hindawi015979280,192,1198,1543,274,97
55,899,1576,Hindawi015979280,193,0,659,534,97
56,0,995,Hindawi015979280,193,659,1637,794,96
56,995,1640,Hindawi015979280,194,0,653,520,98
57,0,925,Hindawi015979280,194,653,1580,741,97
57,925,1566,Hindawi015979280,195,0,639,511,98
58,0,957,Hindawi015979280,195,639,1594,777,99
58,957,1629,Hindawi015979280,196,0,676,547,99
59,0,943,Hindawi015979280,196,676,1601,749,97
59,943,1583,Hindawi015979280,197,0,642,511,98
60,0,929,Hindawi015979280,197,642,1568,745,99
60,929,1586,Hindawi015979280,198,0,657,533,99
61,0,936,Hindawi015979280,198,657,1607,754,97
61,936,1384,Hindawi015979280,199,0,448,351,97
62,86,1435,Hindawi015979280,199,470,1636,909,79
62,1435,1632,Hindawi015979280,200,0,209,159,94
63,0,1349,Hindawi015979280,200,209,1565,1086,98
63,1349,1579,Hindawi015979280,201,0,231,190,99
64,0,1307,Hindawi015979280,201,231,1537,1044,99
64,1307,1515,Hindawi015979280,202,0,207,164,97
65,5,1358,Hindawi015979280,202,214,1564,1087,99
65,1371,1582,Hindawi015979280,203,6,218,173,99
66,0,1426,Hindawi015979280,203,218,1626,1141,97
66,1426,1609,Hindawi015979280,204,0,184,147,99
67,0,1366,Hindawi015979280,204,184,1550,1080,97
67,1366,1572,Hindawi015979280,205,0,204,169,98
68,0,1379,Hindawi015979280,205,204,1644,1124,95
69,119,1614,Hindawi015979280,206,119,1403,992,79
70,0,188,Hindawi015979280,206,1403,1590,150,99
70,188,1565,Hindawi015979280,207,0,1373,1085,95
71,0,195,Hindawi015979280,207,1373,1567,154,97
71,195,1444,Hindawi015979280,208,0,1273,984,94
