ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,979,1276,Shamela0001304,38,590,964,174,54
24,762,862,Hindawi013595164,50,1261,1362,73,94
24,934,1272,Shamela0012398,77,984,1352,175,52
24,929,1259,JK003609,2742,492,947,210,55
24,767,1243,JK010561,581,355,722,140,37
25,959,1109,JK007550,1,840,989,118,98
25,1300,1446,JK007550,14,1101,1247,117,100
25,1127,1313,JK007550,23,486,669,126,87
25,483,587,Hindawi052849381,36,1434,1538,79,96
25,1300,1452,Shamela0026102,88,1147,1297,110,91
25,1112,1232,JK009233,227,14,124,84,90
25,1300,1446,Shamela0001000,232,305,451,117,100
25,483,587,JK000927,1633,420,524,79,96
25,959,1109,JK009225,381,921,1169,118,60
25,483,587,Shamela0009229,114,699,803,79,96
25,1112,1232,Shamela0004445,4433,430,539,84,90
26,404,1013,Hindawi052849381,40,524,1224,398,67
26,628,794,JK010732,114,957,1122,117,90
26,647,794,Hindawi050704646,120,1,148,117,100
26,235,400,Kraken22021606121201,715,915,1048,87,67
26,416,1008,Kraken22021606121201,717,354,1209,405,58
26,404,1008,JK000927,1651,487,1203,415,68
26,240,388,JK007143,1666,1381,1504,85,73
26,591,1008,Shamela0009229,119,11,456,319,88
26,623,794,Hindawi017160604,495,75,246,134,97
32,1061,1178,JK009233,99,533,650,89,96
32,1061,1178,JK010665,177,1311,1427,88,95
32,1069,1178,JK010665,191,1238,1348,86,99
32,1051,1178,Sham19Y0020762,1533,631,760,94,87
32,1069,1178,Kraken22021606121201,131,1288,1397,84,98
32,1061,1178,JK000927,236,1174,1291,89,96
32,1061,1178,JK000927,252,1275,1392,88,95
32,522,633,JK000927,257,1157,1268,83,95
32,522,626,JK000927,263,605,709,82,100
32,522,626,JK010734,75,514,619,78,93
32,522,626,Hindawi093028137,15,732,836,82,100
32,1061,1178,Hindawi017160604,511,1000,1117,89,96
33,513,620,JK009233,103,709,814,82,96
33,218,339,JK003502,999,861,974,81,85
33,235,395,JK001477,293,1228,1421,120,78
33,235,395,JK007613,226,989,1149,123,96
33,235,339,Shamela0023789,1412,127,231,83,100
33,235,395,Hindawi050704646,106,833,993,123,96
33,218,339,JK006910,48,1177,1290,82,85
33,235,395,JK000927,92,1085,1245,128,100
33,235,395,JK000927,4653,838,998,115,91
33,235,395,JK000919BK1,273,206,363,121,94
33,218,339,Shamela0009429,513,524,637,82,85
33,235,339,JK010738,13,68,174,82,97
33,235,395,JK009230,162,1324,1490,113,87
33,235,395,Hindawi073070404,31,1294,1454,128,100
36,1371,1532,JK010732,222,677,839,116,91
36,1427,1532,JK001477,293,891,1047,82,66
36,1371,1537,Hindawi050704646,138,1158,1325,120,91
36,1371,1537,JK009325,1594,753,920,120,91
36,1371,1537,JK000927,2533,1217,1384,120,91
36,1371,1532,JK000927,2538,541,703,121,95
36,1367,1532,JK006919,700,279,450,127,94
36,1371,1532,JK007558,5,190,352,116,91
36,1371,1537,JK010747,134,260,649,126,41
36,1375,1537,JK007143,2276,1,163,125,97
36,1371,1537,Shamela0006911,43,1089,1306,127,74
37,1,279,JK009325,1594,920,1158,186,81
37,1,279,JK007143,2276,163,397,186,83
38,1428,1611,JK000927,1613,896,1092,135,86
38,1451,1611,Hindawi017160604,484,1249,1396,112,88
39,1,323,JK000927,1613,1092,1414,256,100
39,452,715,JK000927,1614,1105,1359,203,96
39,339,452,JK000927,1614,348,574,85,48
39,1415,1548,JK000927,1615,638,788,101,84
39,1415,1548,JK000927,2033,807,945,100,90
39,460,650,Hindawi017160604,485,1170,1355,143,93
39,104,452,Hindawi017160604,485,1,669,250,46
40,1015,1190,Shia003636Vols,4960,1235,1410,137,100
40,1100,1190,Shamela0028175,14,1004,1094,69,100
40,21,198,Sham19Y0150966,1015,1129,1430,133,55
40,705,878,Sham19Y0038155,105,943,1162,133,74
40,547,1314,JK000927,690,295,1158,581,82
40,21,214,JK000927,1615,415,959,149,34
40,29,298,JK000919BK2,94,933,1106,121,57
40,1,209,Shamela0005372,184,999,1221,130,69
40,718,882,Shia002185Vols,700,452,616,129,97
40,1015,1195,JK010666,10,346,614,102,41
41,274,573,Hindawi050704646,137,908,1474,188,41
41,274,582,JK009325,1593,278,931,193,36
41,274,582,JK000927,2532,752,1390,193,37
41,333,582,JK007143,2275,13,327,161,61
42,371,513,Hindawi048607936,213,1099,1247,113,93
42,992,1403,JK000927,1646,1086,1325,148,42
42,85,425,Shamela0009773,2713,366,694,70,15
42,992,1407,Shamela0009229,116,5,247,145,41
42,992,1403,JK010552,844,447,721,137,35
43,163,311,Shamela0001687,1210,18,166,115,96
43,1,311,JK006907,134,609,884,140,49
43,163,311,Shamela0023790,706,43,193,114,94
43,163,311,Shamela0003118,5139,307,501,115,73
43,163,311,JK007556,21,218,412,110,70
43,163,311,JK001016,149,613,761,113,95
43,163,311,Sham19Y0150966,464,319,469,109,91
43,163,320,Shamela0008505,145,947,1100,109,87
43,163,311,Hindawi050704646,103,349,543,114,72
43,163,311,Sham19Y0017724,185,1041,1235,115,73
43,163,311,JK000927,98,51,245,113,72
43,163,311,JK000916,17661,367,561,115,73
43,163,311,Shamela0023775,915,603,752,113,94
43,163,311,Sham19Y0018147,986,342,537,113,71
43,151,311,Hindawi073070404,46,316,522,123,73
43,163,311,Hindawi073070404,55,634,828,108,69
43,163,311,JK007554,23,338,532,111,71
46,94,205,JK007550,11,1243,1354,85,97
46,1099,1203,JK007550,18,168,272,81,100
46,800,1047,JK007550,19,1026,1273,198,99
46,800,1047,Hindawi052849381,30,596,847,185,92
46,1099,1203,Hindawi052849381,37,1192,1296,81,100
46,805,947,JK000910,187,251,396,101,88
46,805,947,Shamela0012406,1709,1298,1442,105,90
46,800,1047,JK006908,140,1030,1277,191,96
46,94,205,Sham19Y0016714,261,65,176,85,97
46,800,1021,Kraken22021606121201,709,672,922,138,62
46,694,847,JK000003,313,910,1471,91,20
46,800,1047,JK000927,1618,436,698,149,60
46,800,1047,JK000927,1627,744,1042,192,80
46,1099,1203,JK000927,1637,631,735,81,100
46,1352,1481,JK000919BK1,152,1,130,104,100
46,805,947,Sham19Y0023644,3745,568,711,103,90
46,800,1047,Shamela0009229,106,332,580,184,91
46,1099,1203,Shamela0009229,115,497,601,81,100
46,94,205,Shia002378,189,392,503,85,97
46,847,1000,Hindawi017160604,486,629,878,111,56
46,1269,1481,Hindawi017160604,495,1015,1227,170,100
47,372,650,JK007550,5,620,897,220,99
47,124,289,JK007550,7,1155,1318,126,97
47,975,1253,JK007550,25,218,495,216,98
47,489,650,JK000906,8254,1361,1522,120,94
47,489,650,JK010766,227,1012,1178,116,86
47,481,650,Hindawi052849381,45,200,375,119,86
47,489,650,JK007557,10,1031,1191,120,93
47,1095,1201,Hindawi092903907,17,55,161,79,89
47,489,658,Shamela0012406,1438,6,175,126,94
47,489,650,Shamela0023790,731,590,751,120,94
47,489,650,Shamela0003118,5669,1088,1249,120,94
47,124,232,JK006908,141,453,562,81,95
47,489,650,JK000063,147,1130,1291,116,91
47,519,650,MMS00005,19,1,132,101,96
47,372,489,JK000927,1625,511,628,92,100
47,124,246,JK000927,1650,1335,1458,96,99
47,489,650,JK000927,1937,384,545,124,96
47,489,650,JK000927,1938,383,544,126,98
47,489,650,Sham19Y0023644,3060,245,405,122,95
47,489,650,JK000916,19536,1328,1489,120,94
47,489,654,JK010738,5,1137,1302,131,99
47,489,650,Shamela0001304,95,952,1113,120,94
47,489,650,JK010743,97,31,191,122,95
47,489,650,Shamela0001003,586,844,1005,124,96
47,955,1278,JK001305,55,1097,1416,223,86
47,975,1253,JK009229,1297,275,552,211,94
47,489,650,JK003609,5933,945,1106,123,96
47,489,650,Sham19Y0013666,316,501,662,119,90
47,372,489,Hindawi017160604,489,1033,1150,92,100
47,160,289,Hindawi017160604,494,1,130,100,100
47,489,658,Hindawi017160604,517,538,707,126,94
47,975,1253,JK009306,250,860,1136,205,93
49,488,643,JK007550,14,1263,1418,124,98
49,667,774,JK007550,22,250,356,82,99
49,1165,1562,Hindawi052849381,38,783,1199,303,89
49,652,774,Sham19Y0014786,93,475,611,91,85
49,981,1110,JK000927,1624,1338,1468,99,96
49,655,774,JK000927,1641,415,543,91,90
49,1110,1319,JK000927,1646,1325,1530,153,90
49,1319,1562,JK000927,1647,1,244,199,100
49,1139,1417,Hindawi080268240,28,1299,1569,204,85
49,1417,1562,Hindawi080268240,29,1,135,105,88
49,1139,1562,JK007143,2352,343,746,311,87
49,1165,1562,Shamela0009229,116,758,1166,308,92
49,643,774,Hindawi017160604,491,840,975,98,93
49,1178,1562,Hindawi017160604,494,1038,1412,305,96
50,1087,1297,JK007550,22,908,1117,167,99
50,1087,1297,JK010732,116,809,1019,116,55
50,1087,1297,Shamela0012406,1406,417,627,156,92
50,1087,1272,JK010605,71,1437,1596,100,69
50,1087,1297,Sham19Y0020762,393,653,845,132,79
50,1087,1297,Sham19Y0016435,64,222,621,155,49
50,1087,1297,JK000003,314,1003,1268,164,77
50,1141,1297,Shamela0026536,181,212,687,117,31
50,1087,1193,Hindawi092480708,5,507,613,84,100
50,1087,1203,Hindawi092480708,153,1188,1302,84,91
50,1087,1214,Sham19Y0023644,2965,1355,1482,101,100
50,1087,1297,Hindawi030353837,149,1142,1298,124,74
50,1141,1297,Sham19Y0017879,904,96,251,120,96
50,1087,1297,JK001099,87,391,600,164,98
53,1462,1557,JK007550,19,203,298,74,100
53,1393,1557,Shia003636Vols,12929,916,1081,111,81
53,787,941,Shamela0009654,19,1226,1380,122,96
53,719,941,JK009233,52,1210,1464,163,72
53,787,941,JK007556,61,833,987,118,94
53,523,1360,JK009304,281,843,1448,314,44
53,592,1370,Shamela0001000,311,215,921,487,76
53,787,941,Shamela0008505,403,642,796,120,95
53,787,941,Hindawi050704646,108,118,272,125,98
53,787,941,Sham19Y0016435,265,397,799,111,34
53,787,941,JK000927,94,81,235,124,98
53,719,941,JK000927,846,1222,1377,88,48
53,787,941,JK000927,1356,600,807,121,71
53,1393,1557,JK000927,1623,1301,1465,130,100
53,523,1366,JK000927,1646,109,969,564,76
53,719,941,JK000927,4642,1141,1486,123,36
53,787,941,JK000919BK1,274,751,1010,127,59
53,787,941,Sham19Y0023644,3688,137,343,114,67
53,592,1318,Shamela0009773,2713,576,1478,353,40
53,523,1360,JK000916,4028,529,1242,350,48
53,787,941,JK010738,3,676,830,123,97
53,787,941,Shamela0006909,162,402,556,119,94
53,817,941,JK009230,164,1,125,99,97
53,736,941,Sham19Y0018147,985,59,470,150,42
53,1419,1557,Shamela0009229,109,727,861,103,95
53,1083,1338,Shamela0009229,115,1167,1419,166,74
53,787,946,Hindawi073070404,18,419,578,115,87
53,527,941,JK010522,35,68,486,255,65
53,909,1366,JK010552,844,1,417,212,55
53,1462,1557,Hindawi017160604,489,713,808,74,100
53,527,941,JK010666,126,91,524,255,64
54,1,108,JK007550,19,298,405,80,96
54,1,385,Hindawi052849381,33,34,416,290,96
54,425,807,Hindawi052849381,34,845,1248,269,82
54,5,356,Shia003636Vols,12929,1085,1433,265,93
54,22,399,JK000927,1624,1,382,290,96
54,421,604,JK000927,1625,1324,1535,119,70
54,604,1305,JK000927,1626,1,1109,475,52
54,149,300,JK007558,49,1348,1499,119,100
54,1,385,Shamela0009229,109,861,1245,290,95
54,425,1305,Shamela0009229,111,232,1347,573,62
54,1,108,Hindawi017160604,489,808,915,80,96
55,884,1227,JK000919BK3,56,731,1077,212,72
55,195,841,Hindawi052849381,31,862,1512,428,77
55,855,1408,Hindawi052849381,32,41,586,341,71
55,1054,1227,Shamela0000722,117,1,229,127,67
55,576,1505,Shamela0009091,140,6,1002,620,72
55,945,1227,JK009233,52,67,307,165,71
55,878,1227,JK001296,150,971,1318,248,82
55,195,451,JK001296,150,637,932,145,59
55,937,1105,Shamela0003118,1390,1351,1514,122,90
55,878,1227,Shamela0003118,1561,1017,1441,250,70
55,199,1063,Shamela0001000,232,623,1523,569,74
55,1063,1505,Shamela0001000,233,1,473,303,75
55,1,185,Kraken22021606121201,706,329,584,126,61
55,204,1393,Kraken22021606121201,716,243,1488,794,75
55,204,470,JK000927,1621,1253,1519,174,77
55,470,1505,JK000927,1622,1,1222,722,72
55,1,185,JK000927,1635,63,267,136,80
55,884,1227,JK010370,30,1182,1505,240,83
55,957,1117,JK007558,37,371,530,112,83
55,937,1227,Shamela0023785,137,654,933,209,86
55,442,793,Shamela0023785,138,269,607,232,78
55,195,451,JK000916,4030,1140,1453,152,60
55,884,1227,JK000916,4031,6,350,242,83
55,937,1227,JK000916,26746,67,338,198,82
55,901,1197,JK010738,68,893,1203,160,56
55,199,1408,Shamela0009229,108,152,1476,805,74
55,901,1227,JK006900,245,374,677,192,66
55,195,1294,JK003609,2741,406,1532,722,75
55,826,1360,Shamela0004445,4202,388,925,334,71
56,1431,1537,JK007550,11,879,985,84,100
56,504,666,JK007550,21,503,664,119,88
56,750,1566,Hindawi052849381,35,304,1238,476,57
56,285,666,Hindawi052849381,41,13,287,198,64
56,504,666,Shamela0000514,115,741,906,108,79
56,504,666,Rafed0002267,173,1076,1237,119,88
56,494,671,Sham19Y0013257,793,489,675,118,77
56,504,666,Sham19Y0127698,434,1187,1350,124,92
56,504,671,Hindawi048607936,201,525,690,133,96
56,504,671,Shamela0009654,158,1241,1411,116,83
56,234,714,JK009233,51,718,1063,221,57
56,1,192,Hindawi090306293,14,1336,1527,151,96
56,209,739,Hindawi090306293,15,1,536,422,97
56,504,671,JK006908,141,159,327,132,95
56,1,732,JK000063,220,537,1258,524,87
56,504,666,Shamela0001000,232,135,296,129,95
56,499,666,Hindawi050704646,37,669,839,134,95
56,1,739,JK009325,1283,622,1381,561,90
56,499,671,Shamela0022892,47,492,666,115,81
56,504,666,Shamela0000580,129,804,967,128,95
56,21,739,Kraken22021606121201,711,426,1141,532,89
56,754,1566,Kraken22021606121201,713,493,1471,524,63
56,515,677,Hindawi081316951,11,1,163,128,96
56,1,389,JK000927,1620,1122,1509,300,95
56,389,739,JK000927,1621,1,359,284,97
56,754,1064,JK000927,1627,1195,1562,213,68
56,1064,1566,JK000927,1628,1,585,333,66
56,499,666,Hindawi092480708,134,85,256,137,97
56,504,652,JK010747,132,1396,1547,104,84
56,504,671,JK010727,29,604,770,132,95
56,754,1382,Shamela0012828,649,729,1445,346,54
56,504,671,Shamela0006909,187,303,471,127,91
56,509,666,Hindawi059616186Vols,2186,356,513,128,98
56,504,666,Shamela0008660,25,906,1072,115,84
56,1,739,Shamela0009229,107,441,1190,542,86
56,765,1566,Shamela0009229,112,396,1457,496,54
56,1,530,Hindawi017160604,488,1025,1537,391,91
56,530,739,Hindawi017160604,489,1,211,168,96
57,745,1073,Hindawi090306293,14,925,1259,251,92
57,745,1067,Shamela0001000,282,639,963,238,88
57,816,1073,Kraken22021606121201,711,1,249,198,96
57,133,444,Kraken22021606121201,714,166,512,144,49
57,1105,1353,Kraken22021606121201,717,1244,1492,198,97
57,1353,1570,Kraken22021606121201,718,1,217,166,91
57,745,1105,JK000927,1620,711,1080,267,89
57,144,444,JK000927,1628,842,1189,151,52
57,1087,1249,JK000927,1651,1311,1474,130,98
57,1249,1570,JK000927,1652,1,323,259,99
57,745,1073,JK007143,1666,909,1187,199,72
57,754,1073,Shamela0009229,107,48,388,231,81
57,108,444,Shamela0009229,113,147,506,143,44
57,1240,1570,Shamela0009229,119,492,822,260,96
58,448,595,JK007550,22,45,239,115,74
58,898,1476,Hindawi052849381,41,750,1384,380,73
58,448,595,Hindawi052849381,41,750,897,115,97
58,1016,1476,Sham19Y0127698,435,558,814,162,45
58,1,377,Shamela0012406,1407,708,1080,206,60
58,1171,1476,Hindawi048607936,198,968,1228,182,75
58,617,1476,Shamela0009091,141,666,1433,492,71
58,458,595,JK009304,192,1,138,109,99
58,617,1476,Shamela0001000,234,423,1269,540,74
58,617,994,Kraken22021606121201,718,1102,1504,259,76
58,4,571,Kraken22021606121201,718,220,950,401,66
58,1001,1476,Kraken22021606121201,719,13,654,355,67
58,448,595,Shamela0005448,200,852,999,115,97
58,1,1058,JK000927,1652,323,1507,799,82
58,1058,1476,JK000927,1653,1,419,333,99
58,431,595,Shamela0023785,140,947,1111,124,95
58,1,787,Shamela0009229,119,822,1471,458,71
58,441,1476,Shamela0009229,120,149,800,510,61
58,617,954,JK003609,2742,1015,1367,223,74
58,1016,1476,JK003609,2743,13,426,283,71
58,1117,1476,Shamela0004445,4203,514,843,211,70
58,416,595,Hindawi017160604,495,277,456,141,98
59,273,432,JK007550,1,1000,1159,128,100
59,847,991,JK007550,2,33,180,110,92
59,1267,1499,JK007550,5,954,1186,183,100
59,592,839,JK007550,10,310,599,197,83
59,57,263,JK007550,12,115,429,164,65
59,1002,1148,JK007550,14,1101,1247,116,99
59,1267,1380,Shamela0026102,43,709,822,84,97
59,1375,1489,Shamela0026102,49,1149,1263,92,100
59,1002,1148,Shamela0001000,232,305,451,116,99
59,273,432,JK009325,1009,1243,1402,123,96
59,446,584,JK009325,1909,706,890,108,72
59,273,438,Sham19Y0020762,1172,1,165,119,87
59,631,839,Sham19Y0020762,2144,379,547,118,69
59,864,991,Kraken22021606121201,437,1,131,89,89
59,85,214,Kraken22021606121201,712,291,580,81,35
59,1375,1489,JK000003,257,111,225,92,100
59,847,991,JK000927,844,15,162,106,89
59,273,432,JK000927,1647,1187,1346,128,100
59,57,214,Hindawi080268240,28,1031,1294,126,59
59,57,214,JK007143,2382,98,362,125,59
59,1375,1489,Shamela0010283,318,435,549,92,100
60,1,232,JK007550,5,1186,1414,168,94
60,232,491,JK007550,6,1,259,203,98
60,1171,1433,JK007550,8,1,318,207,82
60,500,609,JK007550,21,1018,1126,86,98
60,1101,1215,Hindawi052849381,29,1231,1345,89,96
60,23,491,Hindawi052849381,40,1,462,348,95
60,1,172,JK010732,109,1341,1512,115,89
60,211,375,JK010732,110,270,434,104,70
60,603,804,JK007557,4,1258,1459,146,93
60,829,1215,JK007557,5,114,348,136,44
60,614,1038,Shamela0012406,1439,44,417,280,83
60,500,609,JK009233,53,507,617,86,98
60,1261,1433,JK009233,54,1,113,85,63
60,614,1049,JK009233,71,953,1388,325,94
60,1325,1433,JK009304,155,455,621,83,63
60,1101,1274,JK007560,13,155,381,90,50
60,1101,1234,JK006908,141,566,693,92,87
60,614,983,Hindawi050704646,125,353,514,121,41
60,614,1049,JK009325,1230,19,296,202,59
60,614,1038,Sham19Y0020762,1413,1033,1300,194,58
60,60,491,Kraken22021606121201,708,1,472,263,67
60,614,1054,Kraken22021606121201,807,1020,1463,264,64
60,1261,1433,Shamela0035100,1534,1280,1392,85,63
60,1,491,JK000927,1650,338,922,369,80
60,1101,1215,JK000927,1651,156,270,92,100
60,614,1038,JK000927,1941,563,987,321,95
60,614,983,JK000927,5057,1190,1351,118,40
60,614,1038,Hindawi092480708,15,417,842,319,95
60,614,771,Sham19Y0023644,3060,1358,1514,102,85
60,880,1038,Shamela0023785,209,205,740,121,28
60,614,777,JK000916,4034,827,989,127,98
60,614,777,Shamela0001304,155,510,672,115,91
60,614,1038,JK010743,91,1109,1376,199,59
60,880,1038,Shamela0001003,587,54,212,124,98
60,1142,1433,Hindawi093028137,18,243,539,76,21
60,1,491,Shamela0009229,118,679,1165,369,96
60,1101,1237,Shamela0009229,120,1020,1156,93,86
60,829,983,Shamela0009229,754,477,631,123,99
60,614,983,JK003609,4441,1253,1414,118,40
60,614,1038,JK003609,5934,62,329,201,60
60,1,491,Hindawi017160604,493,537,1022,369,96
60,614,1038,Hindawi017160604,518,968,1392,320,95
61,446,720,JK007550,3,66,340,220,100
61,882,1077,JK007550,4,1095,1289,156,99
61,5,222,JK007550,8,484,755,168,77
61,232,442,JK007550,9,189,399,169,100
61,1087,1535,JK007550,24,1,452,365,99
61,725,990,JK010766,227,1234,1395,117,55
61,725,882,JK010766,483,483,643,116,93
61,882,1077,JK010766,484,97,245,109,70
61,725,990,Hindawi052849381,18,752,965,159,75
61,232,442,Hindawi052849381,31,87,296,164,97
61,725,882,JK010732,108,1273,1484,111,68
61,446,669,Zaydiyya0000474,1044,1018,1185,133,73
61,725,1077,JK006907,131,674,1039,149,40
61,499,613,JK006907,165,47,161,87,95
61,725,990,Shamela0012406,1472,746,959,159,75
61,499,613,Shamela0012406,1659,555,669,87,96
61,260,442,Hindawi048607936,200,502,641,66,46
61,446,720,Shia003636Vols,5229,965,1179,171,77
61,782,990,Shia003636Vols,5230,128,335,116,56
61,5,222,JK009233,54,279,549,162,74
61,725,882,JK009233,55,1049,1262,116,70
61,882,1077,JK009233,56,796,991,152,97
61,1087,1447,JK009233,59,234,596,295,99
61,499,613,Shamela0003118,1508,285,399,88,97
61,5,222,JK009304,155,787,1058,162,74
61,1080,1447,JK009304,206,902,1269,292,96
61,725,990,JK009304,262,880,1093,159,75
61,725,990,JK009304,332,980,1193,159,75
61,499,669,Shamela0011788,284,464,636,126,92
61,830,1080,Hindawi090306293,14,607,917,114,34
61,725,990,JK006908,140,111,324,155,74
61,232,442,Shamela0001000,231,1303,1519,167,96
61,499,613,Shamela0001000,278,1139,1254,86,94
61,499,669,Shamela0023789,234,685,857,126,92
61,725,882,Sham19Y0020762,322,1,149,97,79
61,937,1077,Sham19Y0020762,322,715,855,109,97
61,232,858,Kraken22021606121201,710,531,1312,169,22
61,725,990,Shamela0010275,534,38,251,159,75
61,21,222,Shamela0035100,1535,1,202,110,54
61,725,882,Shamela0035100,1535,316,476,116,93
61,499,669,JK001336,113,907,1079,122,89
61,830,1077,Hindawi074291969Vols,254,426,729,111,33
61,725,990,JK000003,256,119,332,159,75
61,5,222,JK000003,312,643,913,158,73
61,720,830,JK000927,435,547,657,83,98
61,232,442,JK000927,1619,536,749,165,96
61,725,867,JK000919BK1,224,1356,1501,104,93
61,725,882,JK000919BK1,476,1001,1161,116,93
61,882,1077,JK000919BK1,477,689,884,153,97
61,499,613,Shamela0005355,27,262,375,86,94
61,446,990,JK009291,190,222,1155,334,40
61,499,613,JK000916,4026,315,429,88,97
61,5,177,JK000916,4035,1291,1508,126,68
61,446,673,JK000916,26871,690,975,172,75
61,937,1077,Shamela0005372,109,1079,1347,88,41
61,725,990,JK010738,26,732,996,161,77
61,499,669,JK010738,176,771,941,135,98
61,232,343,Hindawi059616186Vols,2186,9,120,86,97
61,830,990,JK010743,85,1004,1206,88,48
61,725,990,Shamela0010283,317,523,736,159,75
61,232,442,Shamela0009229,106,1306,1515,163,97
61,5,222,Shamela0023735,388,758,1025,156,73
61,499,613,Shamela0004445,4438,469,583,88,97
61,499,613,JK010552,46,223,335,85,94
61,499,669,JK000917,1205,520,692,126,92
61,725,990,Sham19Y0013666,316,733,892,118,55
61,232,882,Hindawi017160604,487,390,1153,304,43
61,882,1077,Hindawi017160604,488,688,883,153,97
62,546,735,JK007550,22,49,239,149,98
62,127,533,JK007550,23,178,640,318,87
62,546,735,Hindawi052849381,41,754,897,113,74
62,127,542,JK010732,116,352,665,238,72
62,542,698,Shamela0012406,1408,507,930,113,34
62,546,735,Hindawi048607936,198,785,928,112,74
62,127,511,Hindawi048607936,200,1071,1543,157,37
62,542,698,JK009233,59,1042,1335,88,39
62,552,735,JK009304,192,1,138,108,73
62,542,735,Shamela0001000,234,704,851,111,72
62,542,735,Shamela0005448,200,852,999,116,75
62,542,735,JK000927,1652,770,917,114,74
62,127,533,JK000919BK1,169,530,832,236,73
62,127,380,Hindawi092480708,153,934,1188,198,97
62,127,251,Shamela0095696,320,1500,1624,97,97
62,546,735,Shamela0023785,140,968,1111,111,73
62,546,735,Shamela0009229,120,161,304,113,74
