ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,234,432,JK000048,4,1262,1450,135,84
1,55,441,JK000448,45,458,770,165,49
1,1339,1512,Kraken220413030759,577,939,1115,134,93
1,798,1048,JK000022,2277,280,536,166,72
1,828,1048,Shamela0008216,66,1035,1254,168,95
1,1174,1437,Shamela0008216,71,1203,1464,181,76
1,893,1048,ShamAY0034809,398,1,154,122,98
1,280,448,Shamela0021494,63,634,791,108,80
1,828,1048,ShamAY0038174,66,129,348,168,95
1,1174,1512,ShamAY0038174,71,259,595,237,79
1,813,1056,JK000021,2347,1206,1434,176,90
1,1155,1512,JK001288,7,25,378,274,93
1,813,1061,JK001288,15,356,594,174,87
1,1140,1512,JK001288,59,756,1161,287,86
2,486,651,JK007054,567,1225,1369,103,80
2,486,640,JK000829,9,72,220,111,90
2,486,640,JK000829,126,1345,1488,105,86
2,486,605,Sham19Y0020891,1797,743,849,83,88
2,451,690,JK009298,601,117,355,177,90
2,432,690,JK000071,401,411,649,181,87
2,1199,1334,Shamela0012031,657,736,871,95,78
2,486,651,Shamela0036446,1344,309,460,103,76
2,482,651,Shamela0010273,2485,686,834,101,77
2,1170,1395,JK000022,2715,117,336,119,51
2,729,1000,JK000022,2911,482,707,140,64
2,388,651,Shamela0008216,21,1183,1435,199,95
2,651,1193,Shamela0008216,22,1,346,234,54
2,959,1456,Shamela0008216,24,608,1074,218,47
2,429,690,ShamAY0034809,475,301,544,190,91
2,440,690,ShamAY0034809,515,70,317,183,87
2,326,690,Shamela0003722,7926,681,876,106,37
2,486,651,Sham19Y0014309,1228,500,653,106,78
2,382,918,ShamAY0038174,21,1003,1456,346,80
2,763,1473,ShamAY0038174,24,394,886,234,36
2,486,651,JK001021,37,1331,1491,114,86
2,129,309,JK000021,1381,1,186,135,87
2,369,690,JK000021,2770,281,566,220,86
2,388,690,JK000021,2949,1100,1392,217,87
2,180,309,JK000021,2950,154,417,97,44
2,348,803,JK007082,416,1024,1307,144,38
2,486,651,JK000065,271,787,939,108,84
2,486,651,EScr20112614,87,522,670,101,75
2,1145,1334,JK001288,10,133,304,134,89
2,451,812,Shamela0035100,2153,498,1125,93,17
3,846,1085,JK009298,606,390,661,142,62
3,772,1022,JK000071,404,244,505,175,81
3,256,411,JK000071,405,717,875,121,93
3,272,411,Masaha004231Vols,359,821,958,112,97
3,161,1022,Shamela0008216,25,129,662,405,58
3,1096,1420,Shamela0008216,26,366,693,219,79
3,1175,1429,Shamela0004445,4840,714,938,131,60
3,127,411,JK000916,2009,1037,1314,204,84
3,1141,1420,JK000916,12874,125,408,190,80
3,498,673,ShamAY0034809,217,1259,1440,132,91
3,1125,1420,ShamAY0034809,325,242,549,203,79
3,223,411,ShamAY0034809,515,320,503,148,96
3,146,420,Shamela0003722,229,526,790,190,85
3,252,1109,ShamAY0038174,25,1,504,365,52
3,1096,1420,ShamAY0038174,26,137,464,219,79
3,466,686,JK000021,1356,1137,1353,160,89
3,1077,1420,JK000021,1974,928,1271,228,78
3,146,411,JK000021,2950,532,769,189,87
3,780,1170,ShamAY0035035,8304,992,1283,174,53
3,136,411,JK007082,177,191,441,201,90
3,217,411,Shamela0003118,868,131,319,153,96
3,547,796,Shamela0012884,373,1,204,126,62
3,142,570,JK001288,7,997,1512,257,57
3,466,686,JK001288,12,107,323,160,89
4,561,718,Shamela0012031,516,687,932,111,55
4,207,441,JK000022,2266,163,394,150,73
4,247,704,Shamela0008216,27,131,702,293,59
4,337,823,ShamAY0038174,27,1,612,256,45
4,207,544,JK007082,416,704,926,137,47
4,507,704,JK007082,482,1067,1267,139,85
4,952,1202,Tafsir01005,3515,1103,1244,97,49
4,1231,1466,JK001288,9,446,684,180,91
5,285,1312,Shamela0008216,76,873,1474,383,46
5,1312,1581,Shamela0008216,77,1,285,209,91
5,538,655,JK000916,14105,765,882,90,93
5,542,1581,ShamAY0038174,76,20,753,534,63
5,295,663,JK001288,11,681,1117,154,37
5,62,241,JK001288,75,1257,1420,116,77
6,117,289,JK009298,601,360,552,133,87
6,113,289,JK000071,405,313,498,128,85
6,1089,1275,JK000022,2979,725,1085,122,41
6,414,566,Shamela0008216,86,651,780,96,81
6,122,289,Shamela0008216,109,1,174,126,91
6,1350,1484,ShamAY0034809,318,380,511,98,94
6,1344,1484,ShamAY0034809,614,283,423,110,100
6,414,632,ShamAY0038174,85,977,1127,104,61
6,113,289,ShamAY0038174,108,17,199,133,91
6,1350,1484,JK000021,1958,778,905,97,93
7,1151,1358,JK009298,600,4,202,156,94
7,7,279,JK009298,601,813,1134,202,80
7,1137,1311,JK000071,410,998,1190,123,78
7,1064,1421,JK000022,3565,932,1304,227,71
7,7,279,Shamela0008216,110,364,661,210,90
7,813,1003,Shamela0008216,111,1,198,138,88
7,1095,1442,Shamela0008216,115,832,1152,162,50
7,7,279,ShamAY0034809,318,516,685,118,54
7,7,279,ShamAY0034809,614,428,700,214,100
7,7,279,ShamAY0038174,109,386,683,210,90
7,796,1003,ShamAY0038174,110,1,215,152,89
7,1095,1442,ShamAY0038174,114,773,1093,162,50
7,7,279,JK000021,1958,910,1079,118,54
7,1091,1364,Shamela0003118,7749,482,716,176,81
7,1070,1358,JK001288,84,784,1053,205,87
8,846,1085,Kraken220413030759,702,1129,1382,169,81
8,698,1041,JK000022,1223,1073,1451,223,74
8,1,161,Shamela0008216,116,398,567,119,87
8,698,1085,Shamela0006944,169,1055,1279,125,38
8,767,1085,ShamAY0034809,515,1132,1447,229,89
8,1,161,ShamAY0038174,115,329,498,119,87
8,704,1085,JK000021,2951,152,583,265,74
8,373,646,JK001288,9,446,697,190,85
9,965,1298,JK000916,8492,354,660,179,63
9,1238,1457,JK000916,26080,757,979,171,97
9,1121,1298,Shamela0003118,2765,1,136,79,56
9,1288,1443,Shamela0003118,7748,1284,1440,123,99
9,965,1298,JK000700,23,926,1229,175,61
9,1238,1361,JK001288,5,1336,1462,95,96
10,311,633,JK000022,3444,34,223,141,54
10,331,548,JK009288,815,1239,1412,117,65
10,1224,1483,JK000916,9865,1,233,175,83
10,273,650,JK000916,12869,814,1134,207,68
10,305,650,Shamela0030022,9,1058,1349,195,69
10,39,419,JK001288,2,165,525,145,35
10,1199,1525,JK001288,3,273,633,215,69
10,273,813,JK001288,12,781,1314,410,93
11,774,987,Shamela0008216,118,1296,1522,141,75
11,198,576,JK000916,9866,574,985,276,83
11,774,987,ShamAY0038174,117,1206,1438,146,77
11,301,576,Shamela0003118,3131,914,1241,206,79
11,755,980,Shamela0010906,5899,679,883,156,87
11,198,576,JK001288,3,576,993,279,83
13,1187,1461,ShamAY0034809,495,185,420,150,60
13,1187,1330,ShamAY0034809,508,308,478,108,77
13,1015,1461,JK000021,2888,482,964,213,46
13,1154,1359,Shamela0021809,2064,1148,1391,143,72
14,1248,1480,JK009321,113,1138,1420,148,68
14,635,831,Shamela0008216,18,667,868,130,76
14,306,617,Shamela0008216,30,570,870,196,70
14,1093,1474,Shamela0008216,64,29,424,137,29
14,329,865,JK000786,3676,463,947,199,36
14,639,892,JK000786,3688,715,969,119,52
14,682,949,ShamAY0034809,506,984,1168,134,63
14,175,588,JK000467,2405,955,1388,199,46
14,603,831,ShamAY0038174,18,474,698,132,68
14,300,617,ShamAY0038174,30,325,633,201,71
14,1087,1474,ShamAY0038174,63,602,1011,187,49
14,609,955,JK000021,2929,413,734,234,85
14,697,949,Shamela0003118,7865,240,403,107,55
14,1283,1434,JK001288,48,702,838,100,84
15,1279,1410,Tafsir05044,2,1138,1269,107,100
15,1130,1415,JK007018,88,1041,1325,234,98
15,1130,1410,Sham19Y0020891,1007,298,578,231,99
15,1279,1410,JK000381,202,839,970,107,100
15,1130,1410,JK009396,224,780,1060,232,100
15,1228,1410,Sham19Y0014404,199,317,515,118,73
15,1251,1410,Shamela0000922,219,454,614,114,87
15,1130,1410,Rafed0003726Vols,189,386,666,231,99
15,1251,1410,Shamela0021821,253,687,847,114,87
15,716,1031,Shamela0021537,3845,961,1282,254,98
15,1282,1410,Shia004015,92,610,738,105,100
15,1125,1427,JK000028,202,877,1180,236,94
15,1130,1507,Shamela0008473,891,855,1190,252,81
15,217,355,JK000583,64,133,272,105,90
15,1130,1410,JK009270,684,1242,1522,232,100
15,1279,1415,Tafsir07076,995,214,348,109,98
15,705,1088,Shamela0000432,4688,440,830,303,96
15,1130,1391,Shamela0000432,6189,1129,1390,216,100
15,1279,1410,JK000376,108,209,340,107,100
15,624,1031,JK008002,3,949,1368,220,57
15,1244,1410,Shamela0009231,476,293,450,122,90
15,124,603,JK000055,133,31,513,199,39
15,1279,1410,Meshkat00057178,729,459,590,107,100
15,716,1031,Shamela0036543,425,948,1377,254,73
15,716,1125,Noorlib0000587,153,228,850,326,65
15,1251,1410,Meshkat0014420,650,570,719,115,88
15,124,384,JK000022,2376,975,1220,169,79
15,234,355,JK000022,2439,612,749,98,86
15,158,478,Shamela0008216,25,1132,1409,164,54
15,1279,1498,Shia002394Vols,516,1007,1220,122,69
15,873,1130,Shia001432Vols,1752,798,1010,162,74
15,1273,1415,Shia001432Vols,2143,192,337,113,95
15,1130,1514,Shia001432Vols,22598,1059,1477,262,73
15,1161,1410,Shia001432Vols,24089,552,786,194,93
15,1279,1410,Tafsir06051,161,1308,1439,107,100
15,1130,1415,Shamela0021751,7152,866,1173,192,76
15,1279,1410,Shamela0095735,812,1300,1431,107,100
15,1279,1415,JK000791,267,1453,1587,109,98
15,1125,1410,Shia001340,391,408,693,234,98
15,1279,1410,Masaha000554Vols,564,226,361,107,97
15,1130,1410,Sham19Y0023618,259,241,521,231,99
15,1279,1410,JK001420,166,159,290,107,100
15,1279,1410,JK009266,1826,1385,1516,107,100
15,158,442,ShamAY0038174,25,923,1198,186,75
15,1130,1503,Shamela0011363,17,739,1072,259,84
15,1130,1410,Shamela0029743,106,139,419,232,100
15,1279,1410,Sham19Y0147312,317,424,555,107,100
15,1130,1376,JK010001,1265,946,1192,204,100
15,1130,1415,JK010001,3900,348,724,234,74
15,1130,1410,Rafed0003257Vols,937,897,1177,231,99
15,1130,1503,JK009245,974,759,1075,246,80
15,1279,1427,Sham19Y0014592,1422,41,185,114,94
15,1279,1415,Shamela0007798,1934,241,375,109,98
15,1130,1410,Shamela0037458,512,1081,1361,232,100
15,1130,1415,Tafsir07055,4063,942,1318,234,74
15,1130,1410,JK009268,988,817,1097,232,100
15,1130,1410,Rafed0003943Vols,117,362,642,231,99
15,376,608,JK001288,79,647,855,158,86
15,139,355,JK001288,167,909,1121,161,89
15,1130,1410,QuranAnalysis001,22,397,677,232,100
15,1125,1410,JK001110,69,340,626,235,99
15,1130,1391,Shamela0004473,6288,795,1056,216,100
15,1130,1410,Shamela0004473,8004,112,392,232,100
15,1130,1410,JK001496,288,197,481,232,98
15,1273,1410,Zaydiyya0000062,192,810,949,109,96
16,1,139,Shamela0000041,1944,1076,1223,110,93
16,727,1300,Sham19Y0038171,1763,768,1051,98,20
16,1,139,Shia002380Vols,587,870,1044,110,79
16,1,139,Rafed0001713Vols,1938,594,732,110,100
16,1,139,Shamela0023628,2722,1216,1388,110,80
16,1,139,Shamela0000922,960,145,429,110,48
16,1,139,Shamela0021821,1400,1318,1456,110,100
16,1,139,JK000071,399,1196,1334,110,100
16,760,1323,JK000071,414,780,1007,135,30
16,1,144,Shamela0008473,3626,1111,1254,112,98
16,1,139,Shia003721Vols,365,423,561,110,100
16,584,807,Shamela0026884,435,555,776,151,83
16,1,144,Shia002185Vols,3786,234,377,112,98
16,1,139,Sham19Y0023608,2967,711,849,110,100
16,1,139,Shamela0010273,2305,964,1102,110,100
16,562,812,JK000022,952,34,230,118,57
16,592,812,JK000022,2446,1185,1365,128,73
16,1352,1499,Shamela0008216,14,364,524,108,84
16,1,139,Shamela0023578,2373,759,897,110,100
16,1,294,Shia001432Vols,22600,1069,1295,151,62
16,1,139,Shia001432Vols,22712,203,341,110,100
16,1,139,Shamela0010523,111,692,830,110,100
16,1,139,Shamela0004445,454,614,752,110,100
16,1,144,JK000916,24099,1151,1379,109,60
16,1,144,Shamela0095735,33,1147,1290,113,99
16,1,139,JK000791,1766,1072,1210,110,100
16,1387,1499,ShamAY0034809,505,875,988,86,94
16,573,727,ShamAY0034644,358,1376,1522,112,92
16,764,1323,Shia002264,11,171,359,96,21
16,869,1289,ShamAY0038174,1,1030,1445,170,37
16,1352,1499,ShamAY0038174,14,215,379,108,82
16,1,139,Shamela0011363,275,273,411,110,100
16,584,1065,JK000021,2886,865,1463,315,61
16,1084,1408,JK000021,2887,702,1011,149,53
16,1348,1499,JK000021,2927,711,860,108,86
16,584,807,Shamela0005805,213,589,799,162,89
16,1,139,Shamela0006947,12341,616,760,110,95
16,1,139,Shamela0029743,794,251,389,110,100
16,1,139,Shia001174Vols,2864,758,896,110,100
16,1,139,Shia001174Vols,3310,401,539,110,100
16,1,144,Shamela0003118,6911,626,850,109,61
16,1,139,Rafed0003257Vols,4108,390,528,110,100
16,1,139,Shamela0023591,5398,505,643,110,100
16,1,139,Shamela0023591,5443,639,777,110,100
16,1,139,Shamela0007798,7259,285,603,110,43
16,1,139,Shia002389Vols,2131,469,614,96,84
16,1024,1334,JK000085,139,171,499,147,46
16,1,139,Shamela0037458,3164,1243,1381,110,100
16,1,139,JK009268,3644,95,233,110,100
16,1,139,LMN20200829,18,210,332,98,88
16,1,139,QuranAnalysis001,171,697,835,110,100
16,723,1323,JK000080,4,434,692,138,28
16,1,139,Tafsir04038,469,811,954,94,83
16,1,144,Shamela0001390,131,522,665,112,98
17,1,282,JK009298,603,62,337,221,92
17,1,282,Shamela0021536,398,40,321,228,96
17,1,318,JK011730,980,393,727,215,73
17,1,282,JK000001,1891,1210,1499,225,93
17,27,375,Kraken220413202218,590,1,399,221,61
17,1,272,ShamAY0034059,971,473,739,214,94
17,7,282,Shamela0001438,6897,217,475,214,93
17,322,536,Shamela0008216,6,1255,1461,137,75
17,1,322,Shamela0008216,14,524,854,241,87
17,1,282,Shia001390,15,301,581,208,85
17,288,471,JK000916,22311,225,402,127,82
17,1,282,ShamAY0034809,505,988,1269,231,97
17,1,282,ShamAY0002038,315,859,1148,225,93
17,322,536,ShamAY0038174,6,1223,1433,141,77
17,1,322,ShamAY0038174,14,379,713,249,89
17,1,356,JK000057,204,82,414,250,84
17,1,272,JK009390,6678,969,1234,210,92
17,1,332,JK000021,2927,860,1226,255,83
17,1,322,Shamela0098087,153,745,1033,224,84
17,1,282,ShamAY0035035,6631,110,442,215,78
17,1,282,Shia004042Vols,288,960,1247,220,91
17,1,318,JK009245,978,218,525,233,87
17,1,282,JK009245,982,12,297,225,94
17,1,199,Sham19Y0127677,4858,1313,1503,153,92
17,1,282,Shamela0006879,70,367,639,218,92
17,288,510,JK001288,89,649,853,141,76
18,991,1445,JK007054,969,118,555,214,50
18,795,1372,Shamela0005756,5513,916,1573,287,48
18,795,1372,Shamela0005756,8862,29,677,287,50
18,1066,1352,Sham19Y0013614,701,1,259,159,66
18,280,448,JK000094,517,40,204,129,97
18,833,1445,JK000746,92,338,1002,446,81
18,921,1352,Sham19Y0017791,1666,418,791,227,63
18,223,524,JK001006,28,765,1131,191,64
18,924,1445,Shamela0036446,1070,481,1048,282,55
18,944,1372,Sham19Y0016584,2171,576,1243,219,39
18,13,468,JK000728,169,1039,1425,207,52
18,13,468,Sham19Y0039268,449,1058,1452,215,54
18,863,1352,JK000422,16,279,773,242,54
18,924,1352,JK000917,62,247,565,202,54
18,795,1372,JK000022,2680,552,1172,236,41
18,229,871,Shia001334,242,373,1054,156,21
18,1,370,Shamela0008216,29,49,335,192,66
18,984,1352,JK000584,385,874,1248,199,58
18,924,1352,JK010127,10,429,817,231,64
18,1232,1445,JK009336,996,1,264,155,73
18,795,1385,ShamAY0034282,2442,37,759,337,53
18,795,1352,ShamAY0034282,2444,182,880,261,41
18,921,1372,Sham19Y0127656,335,514,1066,258,55
18,815,1306,JK000110,355,873,1423,234,49
18,751,1372,JK000110,709,733,1402,297,49
18,16,169,JK000480,263,1,153,118,97
18,1,201,JK000467,2609,299,639,143,52
18,1,180,ShamAY0038174,28,1320,1494,138,97
18,815,1445,Sham19Y0016684,554,443,1161,326,53
18,921,1352,Sham19Y0016976,1507,595,968,227,63
18,815,1445,Sham19Y0013252,2634,425,1143,326,53
18,751,1362,Sham19Y0013252,4919,799,1455,283,47
18,994,1412,Shamela0009859,10,954,1523,238,50
18,998,1362,Sham19Y0001729,1102,9,491,210,51
18,991,1398,Sham19Y0127677,734,558,917,159,37
18,955,1352,Sham19Y0017063,1259,264,612,213,64
18,994,1445,JK000367,23,642,1244,268,53
18,1019,1445,JK007065,692,508,1104,259,53
19,821,1097,JK009408,2184,431,812,170,52
19,742,1118,JK008250Vols,114,30,533,246,58
19,757,1103,JK000474,1660,101,535,212,56
19,815,1097,Shamela0021635,266,957,1329,206,69
19,867,1085,Shamela0001438,7473,356,636,156,68
19,742,1118,Sham19Y0148271,785,809,1245,170,43
19,791,1108,JK000830,17,762,1160,201,61
19,85,524,Shamela0008203,149,1057,1418,219,57
19,867,1085,JK007016,91,21,273,119,54
19,821,1127,JK009141,952,497,868,162,49
