ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,509,1242,ShamAY0034660,664,705,1426,160,16
1,333,1473,ShamAY0034660,900,1090,1597,339,35
2,668,979,JK007097,1693,596,758,106,41
2,356,685,ShamAY0034660,418,1171,1508,174,60
2,352,685,ShamAY0034660,872,507,821,108,33
2,21,1205,ShamAY0034660,901,78,1310,526,40
3,638,1135,ShamAY0034660,902,405,772,194,42
4,900,1617,Kraken220303160938,7,1330,1557,184,31
5,333,729,Kraken210714194926,260,327,613,146,43
5,448,1102,ShamAY0034660,363,1195,1406,155,28
5,44,491,ShamAY0034660,504,675,1008,132,31
5,364,798,ShamAY0034660,829,60,659,184,34
5,247,930,ShamAY0034660,848,678,1239,211,32
5,419,1030,ShamAY0034660,902,957,1635,432,71
5,535,981,Shamela0035100,9880,580,885,180,44
6,545,995,Kraken210714194926,260,641,965,227,60
6,403,603,ShamAY0034660,565,716,979,98,46
6,1129,1522,ShamAY0034660,903,1150,1551,270,78
6,158,705,ShamAY0034660,903,743,1300,264,45
6,1173,1435,ShamAY0035870,59,497,740,180,87
6,180,394,Sham19Y0014075,1014,962,1170,101,50
7,36,1554,ShamAY0034660,904,1,1208,650,43
7,12,231,ShamAY0034660,906,539,786,103,48
7,631,1022,Shamela0035100,9878,911,1230,159,39
8,51,354,Shamela0021107,106,815,1233,150,35
8,428,842,ShamAY0034660,353,806,1345,186,36
8,126,848,ShamAY0034660,402,884,1502,251,35
8,75,285,ShamAY0034660,904,1225,1442,162,92
8,100,1250,ShamAY0034660,905,11,1376,606,48
9,12,277,Shamela19Y0145334,2934,747,978,180,81
9,994,1475,Sham19Y0011194,28,138,878,213,29
9,601,1180,ShamAY0034660,57,544,1370,160,22
9,1009,1501,ShamAY0034660,202,1151,1514,117,25
9,649,1077,ShamAY0034660,260,749,1154,175,45
9,653,1391,ShamAY0034660,418,1171,1450,144,25
9,1000,1365,ShamAY0034660,471,444,719,123,38
9,1237,1509,ShamAY0034660,475,965,1430,99,24
9,608,1186,ShamAY0034660,501,1200,1477,146,32
9,680,1523,ShamAY0034660,534,770,1436,304,39
9,909,1307,ShamAY0034660,536,56,336,92,23
9,1128,1516,ShamAY0034660,542,1,246,154,46
9,1268,1480,ShamAY0034660,557,1325,1530,80,33
9,829,1523,ShamAY0034660,585,254,730,221,37
9,1044,1523,ShamAY0034660,587,511,1187,200,31
9,649,1254,ShamAY0034660,613,106,607,155,26
9,649,1516,ShamAY0034660,621,139,1171,275,25
9,649,1053,ShamAY0034660,634,810,1180,139,38
9,784,1261,ShamAY0034660,663,20,614,138,20
9,787,1516,ShamAY0034660,690,488,939,200,32
9,644,1391,ShamAY0034660,700,655,1137,228,34
9,592,1220,ShamAY0034660,720,136,787,187,26
9,857,1523,ShamAY0034660,724,686,1014,149,27
9,747,1088,ShamAY0034660,729,706,970,131,48
9,649,1497,ShamAY0034660,732,1060,1415,179,27
9,940,1421,ShamAY0034660,746,92,536,163,34
9,601,1523,ShamAY0034660,777,310,934,257,32
9,649,965,ShamAY0034660,782,1194,1509,159,58
9,649,1336,ShamAY0034660,805,213,709,213,38
9,415,1092,ShamAY0034660,867,618,1295,200,31
9,24,186,ShamAY0034660,902,1434,1594,95,69
9,1083,1307,ShamAY0034660,904,1,146,102,55
9,601,1523,ShamAY0034660,906,70,963,592,74
9,34,493,Shamela0035100,9886,1139,1515,208,52
9,1077,1523,Masaha004452Vols,932,684,1382,150,24
10,737,1567,ShamAY0034660,225,464,957,150,19
10,265,658,ShamAY0034660,459,29,614,163,31
10,368,1082,ShamAY0034660,703,13,852,249,32
10,1044,1567,ShamAY0034660,907,1130,1537,217,42
10,139,1184,ShamAY0034660,907,1,759,521,57
11,137,649,Shamela0031366,535,409,747,253,59
11,234,328,Shamela19Y0145334,3094,1395,1485,68,95
11,510,869,ShamAY0034660,463,51,216,132,45
11,137,939,ShamAY0034660,519,969,1543,290,39
11,137,869,ShamAY0034660,610,786,1259,258,42
11,1,638,ShamAY0034660,830,298,912,194,27
11,296,643,ShamAY0034660,897,264,666,164,48
11,79,1485,ShamAY0034660,908,42,1536,845,60
11,1140,1516,Shamela0035100,9876,277,686,152,41
11,171,444,Shamela0012398,1548,815,1046,172,78
12,11,1535,ShamAY0034660,909,97,1199,587,40
12,39,275,Shamela0030327,30,1206,1457,100,41
12,1081,1302,Shamela0030327,145,72,386,118,45
13,53,425,ShamAY0034660,909,1210,1608,250,70
13,1148,1647,ShamAY0034660,910,1,450,274,56
14,626,1244,ShamAY0034660,61,173,715,132,19
14,1072,1379,ShamAY0034660,671,1185,1545,163,48
14,591,1549,ShamAY0034660,910,590,1078,333,42
15,400,1162,Shamela0021107,83,7,389,118,17
15,421,1040,ShamAY0034660,262,534,951,134,23
15,330,950,ShamAY0034660,568,335,859,143,25
15,330,850,ShamAY0034660,741,207,708,121,25
15,591,1079,ShamAY0034660,782,812,1057,116,28
15,19,466,ShamAY0034660,910,1082,1568,214,41
15,466,850,ShamAY0034660,911,1,397,170,40
16,264,1489,ShamAY0034660,911,523,1582,497,40
17,1213,1317,Shamela19Y0145334,2815,937,1050,82,92
17,85,903,ShamAY0034660,726,1212,1538,210,31
17,423,1209,ShamAY0034660,727,226,759,186,24
17,79,1093,ShamAY0034660,912,313,1067,430,47
17,57,487,Shamela0035100,9589,683,941,148,43
18,389,746,Kraken210714194926,260,1026,1222,147,49
18,1130,1601,ShamAY0034660,912,992,1324,187,44
19,1096,1421,ShamAY0034660,677,620,978,85,20
19,1000,1561,ShamAY0034660,913,1,596,317,60
20,167,1568,ShamAY0034660,678,271,1361,218,14
20,167,1131,ShamAY0034660,913,1054,1653,368,42
20,1176,1605,ShamAY0034660,914,532,1098,279,56
21,356,989,Shamela0021107,33,525,971,217,36
21,1,731,ShamAY0034660,914,1104,1599,338,53
21,1226,1605,ShamAY0034660,915,635,922,185,55
22,53,360,ShamAY0034660,251,1043,1526,145,35
22,332,638,ShamAY0034660,456,1052,1305,110,38
22,878,1484,ShamAY0034660,654,656,1343,189,30
22,512,1149,ShamAY0034660,720,64,232,82,15
22,878,1535,ShamAY0034660,740,60,909,236,29
22,58,607,ShamAY0034660,757,1308,1606,134,28
22,142,1070,ShamAY0034660,814,73,242,99,13
22,548,1099,ShamAY0034660,913,221,625,132,24
22,27,521,ShamAY0034660,915,875,1563,174,23
22,521,1574,ShamAY0034660,916,10,1556,680,49
23,60,346,ShamAY0034660,916,1395,1635,110,36
23,319,737,ShamAY0034660,917,765,1097,172,45
23,368,602,Shamela0035100,9910,230,435,92,47
24,834,1277,ShamAY0034660,283,1140,1506,145,34
24,291,898,ShamAY0034660,343,817,1313,207,35
24,565,1208,ShamAY0034660,593,552,1251,199,28
24,828,1048,ShamAY0034660,734,1292,1574,122,49
24,1024,1236,Shamela0035100,9894,430,673,89,37
24,432,697,Shamela0030327,183,968,1475,105,22
25,7,410,Shamela0001030,305,196,516,97,23
25,113,558,ShamAY0034660,599,763,1102,151,34
25,134,511,ShamAY0034660,745,1231,1406,102,32
25,1,273,ShamAY0034660,909,62,408,167,61
25,997,1460,Shamela0012398,1551,487,935,202,42
25,816,1369,Masaha004452Vols,383,480,1046,123,21
