ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1022,1262,Shia000275Vols,8,208,456,176,91
1,951,1385,Shamela0006593,1,495,1001,260,62
1,1030,1385,Shamela0004445,3451,1168,1471,188,70
1,975,1385,Shamela0004445,3616,802,1126,211,66
1,1030,1262,Shamela0001686,32,41,367,176,69
1,287,628,JK000590,13,476,814,121,34
1,989,1134,Zaydiyya0000037Vols,91,819,1144,111,42
1,238,484,Shamela0007307,9,1264,1598,124,43
1,926,1262,JK000916,699,38,473,213,61
1,951,1262,Shamela0010906,3,150,456,203,81
1,1011,1145,Shamela0006669,4,1436,1592,103,82
1,287,550,Shamela0012532,23,18,244,115,52
1,1022,1262,Shia003636Vols,580,999,1280,182,83
1,951,1262,Shamela0035100,409,153,459,203,81
1,1022,1369,Shamela0009770,6,743,1086,215,73
1,965,1279,Sham19Y0127660,150,405,733,216,83
1,145,639,Shamela0026389,287,527,989,201,41
1,1034,1262,Shia001432Vols,6783,1,238,173,94
2,7,335,ShamAY0034441,4,74,521,223,62
2,379,713,ShamAY0034441,4,877,1380,171,39
3,361,1471,Shamela0012289,3,321,954,386,42
3,73,477,ShamAY0035035,397,615,887,122,36
3,992,1146,Shamela0012715,204,996,1450,90,23
4,631,1470,Shamela0006593,33,695,1118,277,40
4,1106,1470,Shia003616Vols,1132,491,908,213,56
4,834,1475,Shamela0022842,174,624,1105,298,53
4,99,302,JK003609,50,581,813,132,65
4,1045,1235,JK000001,1476,1137,1284,88,57
4,1212,1470,JK000001,1477,245,439,151,74
4,99,302,ShamAY0034662,45,237,461,123,63
4,1045,1470,Shamela0021550,356,87,819,219,33
4,951,1475,Sham19Y0013572,1185,1,703,247,39
5,55,638,Shamela0006593,33,1142,1575,253,52
5,644,1563,Shamela0006593,34,5,626,467,61
5,1128,1563,Shamela0001515,444,146,403,167,46
5,135,596,Shamela0022842,174,1125,1532,246,61
5,673,1139,Shamela0022842,175,1,472,301,72
5,557,803,Sham19Y0038171,1450,936,1447,106,26
5,8,230,JK000001,1477,916,1336,161,47
5,285,507,JK000001,1478,350,584,147,77
5,788,1123,JK000001,1479,1,469,238,60
5,141,638,Shamela0006617,670,1310,1533,137,34
5,1,193,Shamela0021550,356,1191,1507,127,47
5,294,1128,Shamela0021550,357,514,1554,371,40
5,1287,1516,Shamela0021550,358,254,705,137,34
5,130,1128,Sham19Y0013572,1185,717,1522,333,33
6,615,1301,Shamela0006593,34,725,1077,275,49
6,284,501,Shia003616Vols,2665,266,551,107,49
6,610,1562,Shamela0022842,175,456,1246,498,59
6,1026,1369,Sham19Y0038171,1462,826,1296,195,46
6,912,1369,Shia001349Vols,96,1059,1422,75,14
6,1,685,JK000001,1480,159,1551,317,24
6,630,1488,JK000001,1481,1,1518,506,37
6,1020,1301,Shamela0006617,671,347,519,133,58
6,284,1488,Shamela0021550,359,103,1495,576,41
6,912,1392,Shia001432Vols,7715,916,1333,82,15
7,571,920,Shia003732Vols,5027,736,951,84,26
7,556,1048,Shamela0001515,444,732,1005,166,42
7,556,872,Shia003616Vols,1454,1211,1484,197,78
7,1069,1502,ShamAY0034441,445,344,776,280,70
7,1,214,Shamela0022842,175,1251,1447,117,64
7,476,920,JK003609,73,972,1240,200,56
7,1,476,JK000001,1482,395,1380,259,29
7,556,969,ShamAY0034447,1744,594,1038,198,47
7,476,920,ShamAY0034662,61,1150,1436,202,54
7,24,556,Shamela0021550,360,210,1007,285,40
8,242,1073,Shia003732Vols,1472,535,1480,328,34
8,1140,1415,Shia003714Vols,650,587,954,80,20
8,157,1493,Shamela0004445,2387,97,1424,638,51
8,157,626,ShamAY0032665,1944,969,1460,239,53
8,619,1450,ShamAY0032665,1945,27,922,322,37
8,242,1159,Sham19Y0127698,122,528,1213,368,45
8,242,1022,Sham19Y0150962,1124,883,1381,292,44
8,203,888,JK000911,615,900,1471,329,57
8,1365,1493,JK003609,59,1,130,101,99
8,150,803,JK003609,74,219,794,273,44
8,157,1493,Shamela0023833,881,367,1482,625,54
8,157,1249,Shamela0023578,659,154,1456,536,48
8,503,757,Shamela0006700,30,655,1179,106,24
8,157,1017,Sham19Y0145435,1619,537,1395,465,59
8,1117,1450,Sham19Y0145435,1620,1042,1397,135,39
8,429,1022,Shamela0009784,723,25,643,342,59
8,436,1017,Shamela0009873,1021,6,776,251,33
8,247,1077,Shia003700,368,129,1185,434,48
8,157,1493,Shamela0009770,559,230,1441,636,52
8,208,1017,Shia002359Vols,883,355,1035,320,43
8,157,1136,Shamela0006864,1748,647,1473,492,58
8,513,1225,Shamela0010283,3414,1,759,293,35
8,566,734,ShamIbadiyya0000115,6,1130,1410,80,37
8,247,830,Shamela0006193,341,1,686,267,41
8,208,1463,JK006838,1282,126,1342,580,50
8,157,580,Sham19Y0018144,1944,1059,1462,204,54
8,566,1450,Sham19Y0018144,1945,7,1010,343,36
8,436,1017,Shamela0009783BK1,1123,8,625,338,59
8,1159,1450,Shamela0009783BK1,1124,287,547,117,47
8,150,734,JK010344,504,832,1535,286,45
8,734,1159,JK010344,505,7,450,166,35
9,41,756,Shamela0004445,2388,1,725,314,45
9,13,544,ShamAY0032665,1945,957,1417,261,59
9,549,850,ShamAY0032665,1946,7,328,142,49
9,1,1396,JK003609,59,130,1470,963,80
9,347,756,Shamela0023833,883,1004,1427,196,54
9,13,1362,Shamela0023578,660,177,1434,542,42
9,151,761,Sham19Y0145435,1621,25,699,332,59
9,347,740,Sham19Y0122397,184,29,346,176,53
9,151,303,JK000412,20,36,349,70,26
9,187,1100,JK006838,1283,1,1008,398,44
