ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,732,1646,JK000098,594,188,1077,727,96
1,732,1570,Shamela0037325,2155,891,1727,689,99
1,1227,1478,Shia004509,23,306,545,195,94
1,732,1646,Shamela0012034,369,179,1122,741,94
1,732,1646,Zaydiyya0000379,469,584,1481,725,95
2,1,538,JK000098,594,1077,1616,431,99
2,538,1550,JK000098,595,1,1021,811,97
2,1,513,Shamela0012034,369,1122,1628,405,98
2,521,1550,Shamela0012034,370,1,1020,823,98
2,1193,1407,Shamela0037816,190,152,327,120,69
2,1,159,Zaydiyya0000379,469,1481,1639,128,100
2,217,1550,Zaydiyya0000379,470,1,1331,1045,96
3,1,547,JK000098,595,1021,1566,440,99
3,547,1512,JK000098,596,1,995,753,92
3,1,555,Shamela0012034,370,1020,1565,440,98
3,555,1558,Shamela0012034,371,1,1020,808,98
3,1,235,Zaydiyya0000379,470,1331,1560,184,96
3,235,1512,Zaydiyya0000379,471,1,1301,987,92
4,212,711,Shamela0037325,2156,160,655,399,98
4,740,959,Shia004509,25,1565,1751,157,84
4,252,477,Sham19Y0001994,16,443,647,155,84
4,1,492,Shamela0012034,371,1020,1527,387,95
4,492,711,Shamela0012034,372,1,220,182,100
5,795,1397,JK000098,596,952,1556,475,95
5,1397,1544,JK000098,597,1,148,118,100
5,838,1045,Shamela0012034,233,1035,1242,168,100
5,1003,1544,Shamela0011353,215,1,480,382,87
5,795,1544,Shamela0012027,17,988,1528,428,70
5,1045,1273,Shamela0012027,18,1145,1389,166,86
5,1065,1544,Shamela0012027,258,930,1401,376,98
5,795,1083,Zaydiyya0000379,471,1258,1552,224,92
5,1083,1544,Zaydiyya0000379,472,1,401,319,85
6,1205,1588,Sham19Y0147665,91,375,839,212,44
6,863,1086,Sham19Y0020589,226,34,223,135,74
6,1,1454,JK000098,597,148,1588,1161,98
6,1454,1588,JK000098,598,1,135,109,100
6,141,483,Shamela0026764,13,609,1056,137,29
6,224,734,Sham19Y0017747,1082,1,898,254,30
6,869,1049,ShamIbadiyya0000771,96,158,729,102,20
6,141,483,Zaydiyya0000142,1591,266,691,127,26
6,291,573,Zaydiyya0000236,308,36,685,154,29
6,141,740,Shamela0021642,1166,152,737,363,67
6,835,1234,Shamela0021642,1167,316,795,184,40
6,141,489,Shamela0021677,991,1198,1510,178,59
6,863,1086,Shamela0021677,992,641,894,148,68
6,286,573,Shia001187Vols,4044,143,831,163,29
6,740,1049,Shia002214,176,725,1013,130,42
6,141,827,Shamela0012034,194,77,522,272,48
6,1191,1588,Shamela0012034,233,1186,1583,322,100
6,107,734,Sham19Y0013223,2005,264,1215,316,34
6,133,483,Kraken220413030759,1221,260,634,136,35
6,107,734,Shia000841Vols,3912,316,1273,316,34
6,740,1049,Sham19Y0017817,17,624,1011,137,35
6,1,1096,Shamela0011353,215,480,1570,853,94
6,1105,1283,Shamela0011353,216,1,169,137,94
6,107,734,Sham19Y0014325,2476,273,1273,322,33
6,141,740,Sham19Y0013785,281,591,1171,360,67
6,835,1234,Sham19Y0013785,282,255,680,172,44
6,141,489,Shamela0008463,1735,1173,1484,186,62
6,451,1234,Shamela0008463,1736,7,1037,383,41
6,141,740,Sham19Y0019188,1596,902,1483,348,64
6,863,1234,Sham19Y0019188,1597,295,665,194,59
6,286,573,Shia000107Vols,2771,12,674,163,30
6,428,1086,Shamela0007597,280,1,388,217,36
6,216,483,ShamAY0038409,133,1,488,94,19
6,389,827,Shamela0037816,121,1,270,152,42
6,141,624,Shamela0023695,1224,724,1575,229,29
6,32,1234,Shamela0012027,18,1,1234,922,90
6,141,827,Shamela0012027,255,81,547,270,47
6,1,200,Shamela0012027,258,1401,1602,161,99
6,200,827,Shamela0012027,259,1,599,479,94
6,1,1182,Zaydiyya0000379,472,401,1580,905,90
6,1186,1588,Zaydiyya0000379,473,6,410,323,98
7,1,656,JK000098,598,135,724,461,86
7,1169,1532,JK000098,598,646,1024,271,82
7,939,1248,Shia004509,132,11,349,190,67
7,31,503,Shamela0012034,234,1,471,383,99
7,1,656,Zaydiyya0000379,473,410,1003,465,87
7,1169,1532,Zaydiyya0000379,473,922,1306,275,83
7,1430,1612,Kraken220413194022,1226,983,1170,151,96
7,1430,1612,Shamela0009690,2283,1095,1282,153,97
8,211,1509,Shia004509,30,301,1614,1055,98
9,1150,1397,Sham19Y0017101,124,748,990,195,97
9,377,943,Shia004509,40,52,599,436,96
9,80,943,Zaydiyya0000142,1551,575,1189,480,70
9,80,493,Rafed0000040Vols,988,1375,1561,142,43
9,518,943,Rafed0000040Vols,989,7,425,330,97
9,1027,1476,Shamela0011353,201,541,913,300,82
10,887,1349,JK006950,2077,934,1191,164,43
10,887,1349,Sham19Y0007729,585,264,811,106,16
10,9,170,Shia004509,248,289,425,109,84
10,823,1083,Sham19Y0127677,11550,228,511,179,79
10,887,1349,Shamela0007289,7894,218,477,166,44
10,423,605,Shamela0010657,51,1252,1418,131,87
10,887,1002,Shia004523,24,771,893,89,94
10,851,1006,ShamAY0034123,396,638,823,118,82
10,1,652,Shamela0011353,201,913,1487,363,63
10,749,1372,JK000021,1263,409,1043,426,81
10,823,1083,Shamela0012579,2478,190,467,175,79
10,823,1410,Shamela0023695,1170,137,823,216,30
11,941,1061,JK000098,592,7,125,93,97
