ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,299,517,Kraken220413194022,2779,1357,1564,119,68
1,367,517,Kraken220413194022,2953,1404,1556,110,89
1,371,559,JK000001,157,1249,1443,99,63
1,371,497,Sham19Y0038171,230,879,1019,95,87
1,371,559,JK009289,70,940,1107,105,70
1,371,541,Tess21012422,79,686,875,112,76
1,362,517,Sham19Y0017807,41,563,705,108,88
1,371,497,Sham19Y0014592,2428,1236,1364,95,96
1,362,517,Shia001414,177,1370,1511,108,88
1,362,522,Shamela0022653,90,872,1033,113,88
1,371,497,Shamela0007361,345,1327,1448,91,91
1,362,517,ShamAY0034364,48,849,995,111,91
1,299,517,JK000374,1,231,438,120,69
1,299,497,MMS00026,48,1094,1307,108,66
1,371,497,ShamIbadiyya0000007,323,1006,1140,94,88
1,362,497,Shamela0010646,676,1415,1556,99,91
2,851,1389,ShamAY0034073,2582,77,547,332,71
6,131,351,eScr20120414,70,294,515,183,97
9,722,1385,Kraken21050420,2,309,827,281,49
16,620,954,Rafed0003571Vols,589,186,571,239,72
16,620,954,Rafed0003669Vols,897,94,390,238,86
16,637,954,Shia003656Vols,234,689,1211,225,48
16,703,897,Sham19Y0120922,802,1,488,132,33
16,637,954,Shia001432Vols,23414,580,966,231,69
17,122,299,Rafed0003257Vols,3136,433,610,136,94
17,116,270,JK010001,850,1150,1316,122,91
17,110,299,JK010001,3004,20,191,132,87
17,122,299,Shamela0023578,1754,1314,1495,136,92
17,122,299,Rafed0001713Vols,1319,183,360,136,94
17,122,299,Shamela0023594,1033,170,351,136,92
17,122,299,Sham19Y0023608,2175,1361,1538,136,94
17,122,299,Shamela0023614,604,967,1144,136,94
17,135,299,JK009266,5528,1,165,126,94
17,110,270,ShamAY0034797,16,657,816,126,98
17,98,299,Rafed0003537Vols,277,389,590,143,89
17,122,299,Shamela0023591,4329,776,953,136,94
17,122,299,Shamela0023591,4340,924,1101,136,94
17,122,299,Shia002406Vols,4655,297,474,136,94
17,122,299,Shamela0009883,48,1240,1417,136,94
17,122,299,Shamela0023628,2149,580,757,136,94
17,122,299,JK009396,779,356,533,136,94
17,122,299,Shamela0029743,538,1190,1367,136,94
17,167,299,Sham19Y0023618,1044,1,133,101,93
17,116,299,Shamela0095590,2477,1231,1414,141,95
17,116,270,Rafed0003902Vols,2944,1292,1445,122,98
17,104,299,Shamela0004445,35,939,1133,146,92
17,122,299,Shia002356Vols,644,163,340,136,94
17,101,285,Tafsir04040,1812,810,977,128,86
17,122,299,Shamela0010273,1488,789,970,136,92
17,1,299,Shamela0004473,2067,1217,1546,155,45
17,122,299,Shamela0004473,8980,1404,1581,136,94
17,116,299,Shamela0004473,9664,863,1053,141,91
17,122,299,Shamela0004473,10552,626,803,136,94
17,104,270,Shia002341Vols,2445,698,862,128,96
17,162,299,Shamela0021821,969,1,138,105,93
17,122,299,Zaydiyya0000044,141,734,911,136,94
17,116,270,Shia004704,238,290,448,121,94
17,116,270,Shamela0022928,514,1016,1169,122,98
17,116,270,Tafsir07055,912,977,1205,122,66
17,122,299,Rafed0003882,16,441,618,136,94
17,82,299,Shamela0023632,2078,1327,1533,145,83
17,122,299,Rafed0001792Vols,2768,926,1103,136,94
17,98,299,Shia001432Vols,532,1342,1543,143,89
17,122,299,Shia001432Vols,20525,863,1041,138,96
17,122,293,Shia001432Vols,22255,1015,1185,136,98
17,122,299,Rafed0003943Vols,868,428,605,136,94
17,122,299,Zaydiyya0000473,188,511,688,136,94
18,1016,1581,ShamAY0035035,6693,759,1173,145,25
19,936,1099,Shamela0021721,2808,1310,1463,98,67
19,936,1091,JK001336,790,198,413,95,50
19,932,1091,Sham19Y0038171,2030,625,906,101,44
19,936,1091,Shia000841Vols,7223,335,480,88,64
19,936,1091,Shamela0000655,39,972,1234,96,45
21,72,320,Kraken21050420,2,795,1032,184,85
21,72,278,Shamela0021715,5241,1199,1398,158,90
28,21,617,Shia001544Vols,1925,922,1501,467,93
28,1166,1411,Shia001544Vols,1926,39,246,153,77
29,292,452,JK007006,771,811,1031,96,56
29,273,475,Shamela0006025,562,232,418,114,64
29,187,375,Shamela0001390,177,356,564,128,79
29,922,1473,Shia002758,85,1,391,277,62
29,664,1473,Rafed0003591Vols,19,348,1030,439,62
29,273,475,ShamAY0038174,105,60,246,114,64
29,667,1188,Shamela0006947,15604,993,1565,363,72
29,1197,1473,Shamela0006947,15605,20,141,81,36
29,292,452,Shia002265Vols,762,767,899,94,71
29,292,452,Kraken220208041040,44,354,486,94,71
29,701,1060,Shamela0004473,5165,1193,1550,278,96
29,273,452,JK000022,237,803,992,104,59
29,273,475,Shia001782Vols,3699,522,776,91,46
29,292,452,Sham19Y0018272,1030,667,886,96,56
29,711,1203,Shia001174Vols,6020,752,1131,250,59
29,667,1159,Shamela0006494,28,1106,1593,387,98
29,1159,1473,Shamela0006494,29,1,155,95,36
29,273,452,Kraken220413030759,320,337,534,104,57
29,273,452,Zaydiyya0000355,38,692,870,101,57
29,273,475,Shamela0008216,105,959,1147,114,63
30,20,283,Shamela0012089,31,1087,1426,144,45
30,1,255,Shia002758,85,391,788,163,48
30,303,1147,Shia002758,178,1,911,638,83
30,1,271,Rafed0003591Vols,19,1030,1494,185,50
30,271,1147,Rafed0003591Vols,20,1,922,663,86
30,1,1111,Shamela0006947,15605,141,1540,813,70
30,1,1187,Shamela0006494,29,155,1474,589,43
36,920,1081,eScr20120414,102,196,357,124,98
52,74,345,ShamAY0034059,4586,546,705,116,52
53,737,1632,Shamela0000273,43,1,683,450,61
55,495,721,Sham19Y0122257,177,448,633,145,79
55,495,943,Sham19Y0020891,4077,1012,1415,142,28
55,495,721,Sham19Y0023625,1137,424,678,139,59
55,495,681,Shamela0000791,174,1407,1563,112,73
56,20,558,Sham19Y0122257,177,678,1366,400,70
