ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,980,1327,Shamela0012981,710,933,1380,170,44
1,594,999,JK000130,343,428,831,195,48
1,714,1327,JK000130,947,92,770,274,48
1,633,811,Sham19Y0017903,287,237,412,131,88
1,951,1190,Sham19Y0017903,817,1059,1292,154,74
1,661,999,ShamAY0033910,339,0,350,163,46
1,714,1327,ShamAY0033910,939,42,717,278,49
1,871,1327,JK000142,645,810,1331,231,51
1,878,1327,JK000469,1628,15,447,238,57
1,819,1190,Sham19Y0001729,2031,67,405,247,83
1,1220,1372,Shamela0005756,4032,850,1010,113,86
1,378,819,Shamela0022882,117,997,1485,220,48
1,1244,1372,JK000786,544,809,946,100,92
1,980,1190,Sham19Y0014309,771,912,1120,140,74
1,963,1327,JK009313,3925,0,385,183,54
1,895,1190,Sham19Y0131521,3807,399,703,195,76
1,594,811,MMS00013,155,641,812,125,71
1,980,1190,JK009390,499,989,1187,125,71
1,878,1190,Sham19Y0013667,5944,773,1121,213,75
1,1220,1374,JK001503,797,190,347,109,85
1,954,1190,JK000232,263,730,970,158,75
1,1220,1374,PV2024060602,2491,418,577,114,87
1,871,1327,PV2024060602,5242,689,1210,231,51
1,594,999,PV2024060602,7424,583,986,195,48
1,714,1327,PV2024060602,8028,255,933,274,48
1,440,856,Shamela0010480,818,46,423,186,43
1,594,1018,Shamela0026564,18,720,1129,198,51
1,1008,1190,JK008001,1605,871,1038,117,75
1,594,999,Shamela0010444,86,39,411,196,53
1,714,1425,JK000707,237,467,1214,337,54
1,594,999,JK000475,379,973,1351,189,48
1,871,1327,JK000475,935,279,815,254,55
1,613,817,Shamela0021544,11,296,491,152,91
1,1220,1374,Sham19Y0122406,1232,440,599,114,87
1,618,811,Shamela0012293,379,706,904,141,84
1,618,811,Shamela0012293,3821,766,965,142,85
1,882,1190,JK007043,2512,411,779,215,71
1,951,1113,JK007036,273,1254,1437,119,79
1,594,811,Shamela0001524,2196,1265,1474,151,84
1,895,1190,JK000871,2102,669,956,193,75
1,641,811,Sham19Y0017729,121,0,167,125,87
1,590,856,Shamela0026668,358,1154,1430,164,69
1,1240,1372,Shamela0026668,367,705,942,96,49
1,1220,1374,Shamela0001727,459,297,456,114,87
1,951,1190,JK009146,83,992,1186,136,71
1,951,1190,Sham19Y0123665,1035,1032,1260,155,74
1,954,1190,JK009231,1559,927,1141,146,70
1,954,1190,Sham19Y0020944,605,1229,1458,156,76
1,590,834,JK009141,634,434,640,140,71
2,793,993,Shamela0005756,4657,785,1013,157,86
2,790,1233,JK000484,6222,915,1351,123,24
2,790,1408,JK000786,559,1128,1398,137,27
2,1160,1408,ShamAY0035035,1711,550,771,119,54
2,735,993,ShamAY0033567,21,1059,1438,161,49
2,344,889,JK001503,797,190,622,224,49
2,1225,1408,JK001503,800,353,562,59,34
2,739,993,PV2024060602,6063,1071,1348,189,85
2,1173,1322,JK000473,3,1121,1311,114,75
2,785,993,JK000140,279,0,219,163,93
2,790,1265,JK000706,40,1109,1486,175,40
2,790,979,JK000475,606,326,516,122,76
2,848,993,JK009336,1655,9,153,113,97
2,1173,1322,Shamela0012750,268,100,295,116,75
2,790,1322,JK007043,476,441,668,131,29
2,803,993,Shamela0036446,346,224,401,132,87
2,739,993,Shamela0000782,284,698,975,189,85
2,642,1322,JK000485,48,250,1235,214,21
3,26,280,Shamela0027094,3,430,699,152,67
3,41,430,Shamela0021635,213,655,1011,190,59
3,54,280,Sham19Y0020591,432,567,798,133,68
3,83,280,Shamela0009810,518,23,220,153,97
3,123,257,JK000775,197,1245,1357,86,81
3,85,430,JK000471,718,239,585,167,54
3,120,453,Sham19Y0127700,147,1173,1450,164,62
3,54,430,PV2024060602,3973,727,1157,211,56
3,54,280,PV2024060602,4858,1126,1352,137,71
3,41,280,Shamela0001440Vols,132,1094,1282,125,65
3,115,257,Sham19Y0020878,2724,21,162,112,99
3,12,280,JK000467,351,543,826,142,60
3,344,695,ShamAY0034447,1384,1019,1465,183,44
3,85,430,JK000682,136,995,1293,150,55
3,33,430,JK007043,1588,216,534,157,48
3,54,430,JK000141,255,478,908,211,56
3,550,734,JK000653,49,198,393,133,86
3,41,437,ShamAY0038154,24,468,1108,178,35
